timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591775187,11.06,107.19,9500,200,259,88814F,HPH,SGN,VJC277,-1024,A321,VJ277,2020-06-10,14:46:27
1591775250,10.99,107.16,9175,218,256,88814F,HPH,SGN,VJC277,128,A321,VJ277,2020-06-10,14:47:30
1591775314,11.0,107.1,9175,318,260,88814F,HPH,SGN,VJC277,-128,A321,VJ277,2020-06-10,14:48:34
1591775373,11.05,107.11,8875,69,253,88814F,HPH,SGN,VJC277,-1024,A321,VJ277,2020-06-10,14:49:33
1591775429,11.02,107.16,7925,175,254,88814F,HPH,SGN,VJC277,-960,A321,VJ277,2020-06-10,14:50:29
1591775474,10.98,107.12,7225,264,258,88814F,HPH,SGN,VJC277,-576,A321,VJ277,2020-06-10,14:51:14
1591775554,11.05,107.1,6250,55,242,88814F,HPH,SGN,VJC277,-768,A321,VJ277,2020-06-10,14:52:34
1591775611,11.03,107.16,5700,164,248,88814F,HPH,SGN,VJC277,-1472,A321,VJ277,2020-06-10,14:53:31
1591775663,10.99,107.12,5150,265,245,88814F,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-10,14:54:23
1591775732,11.05,107.1,5175,43,236,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,14:55:32
1591775791,11.03,107.15,4850,169,222,88814F,HPH,SGN,VJC277,-704,A321,VJ277,2020-06-10,14:56:31
1591775854,10.99,107.1,4175,248,220,88814F,HPH,SGN,VJC277,-320,A321,VJ277,2020-06-10,14:57:34
1591775912,10.97,107.05,3700,248,224,88814F,HPH,SGN,VJC277,-448,A321,VJ277,2020-06-10,14:58:32
1591775974,10.95,106.98,3150,248,224,88814F,HPH,SGN,VJC277,-320,A321,VJ277,2020-06-10,14:59:34
1591776029,10.92,106.93,2675,248,207,88814F,HPH,SGN,VJC277,-320,A321,VJ277,2020-06-10,15:00:29
1591776085,10.91,106.89,2575,246,177,88814F,HPH,SGN,VJC277,-192,A321,VJ277,2020-06-10,15:01:25
1591776148,10.89,106.84,2350,249,180,88814F,HPH,SGN,VJC277,-192,A321,VJ277,2020-06-10,15:02:28
1591776210,10.87,106.79,2200,248,176,88814F,HPH,SGN,VJC277,64,A321,VJ277,2020-06-10,15:03:30
1591776263,10.85,106.75,1800,249,150,88814F,HPH,SGN,VJC277,-1088,A321,VJ277,2020-06-10,15:04:23
1591776320,10.84,106.71,1100,248,139,88814F,HPH,SGN,VJC277,-640,A321,VJ277,2020-06-10,15:05:20
1591776378,10.83,106.68,425,249,143,88814F,HPH,SGN,VJC277,-768,A321,VJ277,2020-06-10,15:06:18
1591776432,10.82,106.65,0,247,32,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,15:07:12
1591776490,10.81,106.65,0,160,19,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,15:08:10
1591776557,10.81,106.65,0,225,12,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,15:09:17
1591776615,10.81,106.65,0,160,2,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,15:10:15
