,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1591776796,10.51,107.14,8200,54,348,88805E,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-10,15:13:16
42,1591776855,10.54,107.2,8200,57,238,88805E,VCS,SGN,VFC8064,64,AT75,VN8064,2020-06-10,15:14:15
17,1591776911,10.6,107.2,7175,340,254,88805E,VCS,SGN,VFC8064,-1728,AT75,VN8064,2020-06-10,15:15:11
37,1591776972,10.65,107.18,6300,332,233,88805E,VCS,SGN,VFC8064,-128,AT75,VN8064,2020-06-10,15:16:12
33,1591777028,10.69,107.14,6225,317,155,88805E,VCS,SGN,VFC8064,-192,AT75,VN8064,2020-06-10,15:17:08
22,1591777087,10.72,107.1,5750,310,235,88805E,VCS,SGN,VFC8064,-1216,AT75,VN8064,2020-06-10,15:18:07
14,1591777146,10.76,107.06,4275,314,201,88805E,VCS,SGN,VFC8064,-960,AT75,VN8064,2020-06-10,15:19:06
15,1591777205,10.81,107.04,4200,354,224,88805E,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-10,15:20:05
34,1591777271,10.87,107.03,4200,307,50,88805E,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-10,15:21:11
28,1591777331,10.91,106.99,3725,281,155,88805E,VCS,SGN,VFC8064,-384,AT75,VN8064,2020-06-10,15:22:11
4,1591777393,10.92,106.93,3325,271,183,88805E,VCS,SGN,VFC8064,-384,AT75,VN8064,2020-06-10,15:23:13
1,1591777454,10.9,106.88,2900,249,297,88805E,VCS,SGN,VFC8064,-448,AT75,VN8064,2020-06-10,15:24:14
32,1591777510,10.89,106.84,2575,251,172,88805E,VCS,SGN,VFC8064,-320,AT75,VN8064,2020-06-10,15:25:10
12,1591777570,10.87,106.79,2200,239,131,88805E,VCS,SGN,VFC8064,-64,AT75,VN8064,2020-06-10,15:26:10
9,1591777632,10.85,106.75,1875,250,129,88805E,VCS,SGN,VFC8064,-640,AT75,VN8064,2020-06-10,15:27:12
16,1591777689,10.84,106.72,1300,250,116,88805E,VCS,SGN,VFC8064,-512,AT75,VN8064,2020-06-10,15:28:09
18,1591777757,10.83,106.69,675,255,153,88805E,VCS,SGN,VFC8064,-512,AT75,VN8064,2020-06-10,15:29:17
0,1591777800,10.82,106.67,275,251,153,88805E,VCS,SGN,VFC8064,-640,AT75,VN8064,2020-06-10,15:30:00
5,1591777840,10.82,106.65,275,251,153,88805E,VCS,SGN,VFC8064,-640,AT75,VN8064,2020-06-10,15:30:40
