,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1591766394,10.23,106.89,13150,235,295,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-06-10,12:19:54
57,1591766454,10.19,106.84,13150,232,241,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-06-10,12:20:54
73,1591766508,10.2,106.8,13150,343,197,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-10,12:21:48
70,1591766566,10.24,106.83,13150,47,296,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-10,12:22:46
22,1591766631,10.28,106.88,13150,48,245,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-10,12:23:51
64,1591766688,10.27,106.92,13150,149,215,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2020-06-10,12:24:48
44,1591766746,10.23,106.89,13175,237,130,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2020-06-10,12:25:46
65,1591766804,10.21,106.84,12950,274,167,88805E,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-06-10,12:26:44
71,1591766851,10.24,106.81,12450,357,333,88805E,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-06-10,12:27:31
12,1591766918,10.31,106.83,11700,16,446,88805E,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-06-10,12:28:38
33,1591766984,10.39,106.85,10875,16,310,88805E,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-06-10,12:29:44
11,1591767041,10.45,106.87,9950,16,222,88805E,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-06-10,12:30:41
14,1591767097,10.5,106.89,9025,17,370,88805E,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-06-10,12:31:37
25,1591767155,10.56,106.91,7925,17,347,88805E,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-06-10,12:32:35
32,1591767219,10.63,106.93,7225,17,286,88805E,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-06-10,12:33:39
59,1591767283,10.69,106.95,6100,16,325,88805E,VCS,SGN,VFC8072,-1152,AT75,VN8072,2020-06-10,12:34:43
66,1591767345,10.75,106.97,4825,27,211,88805E,VCS,SGN,VFC8072,-1152,AT75,VN8072,2020-06-10,12:35:45
47,1591767400,10.8,106.97,3825,358,367,88805E,VCS,SGN,VFC8072,-1088,AT75,VN8072,2020-06-10,12:36:40
21,1591767454,10.85,106.97,3200,316,466,88805E,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-06-10,12:37:34
30,1591767512,10.87,106.92,2600,293,199,88805E,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-06-10,12:38:32
42,1591767575,10.89,106.87,2175,292,77,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-06-10,12:39:35
8,1591767624,10.89,106.84,2175,264,123,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-06-10,12:40:24
36,1591767694,10.86,106.77,2200,251,153,88805E,VCS,SGN,VFC8072,-128,AT75,VN8072,2020-06-10,12:41:34
28,1591767759,10.85,106.73,1400,249,126,88805E,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-06-10,12:42:39
54,1591767817,10.84,106.7,850,249,139,88805E,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-06-10,12:43:37
58,1591767874,10.83,106.67,325,252,139,88805E,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-06-10,12:44:34
3,1591767917,10.82,106.66,0,250,36,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-10,12:45:17
