,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1591769082,19.59,106.51,26125,154,481,88812C,HAN,SGN,HVN259,896,A321,VN259,2020-06-10,13:04:42
71,1591769147,19.46,106.58,26875,154,484,88812C,HAN,SGN,HVN259,704,A321,VN259,2020-06-10,13:05:47
61,1591769206,19.34,106.64,27700,154,484,88812C,HAN,SGN,HVN259,1344,A321,VN259,2020-06-10,13:06:46
124,1591769259,19.23,106.69,28550,154,480,88812C,HAN,SGN,HVN259,576,A321,VN259,2020-06-10,13:07:39
119,1591769322,19.1,106.75,29350,156,482,88812C,HAN,SGN,HVN259,960,A321,VN259,2020-06-10,13:08:42
98,1591769384,18.98,106.79,29950,176,479,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:09:44
2,1591769444,18.87,106.79,29950,181,479,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:10:44
96,1591769507,18.73,106.92,32950,156,455,88812C,HAN,SGN,HVN259,1600,A321,VN259,2020-06-10,13:11:47
36,1591769567,18.62,106.98,34175,156,442,88812C,HAN,SGN,HVN259,1088,A321,VN259,2020-06-10,13:12:47
88,1591769620,18.53,106.98,34225,183,442,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:13:40
107,1591769682,18.4,107.08,35400,156,445,88812C,HAN,SGN,HVN259,512,A321,VN259,2020-06-10,13:14:42
42,1591769742,18.29,107.13,35925,156,448,88812C,HAN,SGN,HVN259,512,A321,VN259,2020-06-10,13:15:42
0,1591769808,18.17,107.17,36000,176,449,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:16:48
26,1591769868,18.06,107.16,36000,184,449,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:17:48
90,1591769933,17.93,107.3,36000,155,448,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:18:53
89,1591769988,17.82,107.35,36000,155,448,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:19:48
103,1591770049,17.7,107.41,35975,155,449,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:20:49
51,1591770104,17.6,107.45,36000,155,448,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:21:44
13,1591770164,17.49,107.51,36000,155,448,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:22:44
117,1591770212,17.4,107.53,36000,175,448,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:23:32
24,1591770276,17.28,107.59,35975,175,448,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:24:36
128,1591770340,17.15,107.67,36000,155,447,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:25:40
99,1591770394,17.05,107.71,35975,154,447,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:26:34
60,1591770457,16.93,107.77,35975,154,446,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:27:37
69,1591770521,16.81,107.83,35975,154,449,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:28:41
27,1591770578,16.71,107.88,36000,154,450,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:29:38
20,1591770643,16.58,107.94,36000,154,451,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:30:43
112,1591770704,16.47,108.0,36000,154,452,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:31:44
58,1591770765,16.35,108.05,36000,155,452,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:32:45
72,1591770825,16.24,108.11,35975,155,452,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:33:45
102,1591770888,16.11,108.16,35975,161,456,88812C,HAN,SGN,HVN259,64,A321,VN259,2020-06-10,13:34:48
81,1591770943,16.0,108.19,36000,172,463,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:35:43
123,1591771010,15.85,108.19,35975,181,469,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:36:50
16,1591771064,15.74,108.19,36000,181,470,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:37:44
85,1591771121,15.61,108.19,36000,181,470,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:38:41
66,1591771178,15.49,108.19,36000,181,468,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:39:38
125,1591771239,15.36,108.18,36000,181,460,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:40:39
49,1591771293,15.24,108.18,35975,181,461,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:41:33
32,1591771354,15.11,108.18,35975,182,460,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:42:34
9,1591771412,14.99,108.15,35975,194,465,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:43:32
73,1591771464,14.88,108.13,35975,194,466,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:44:24
86,1591771531,14.74,108.09,36000,194,468,88812C,HAN,SGN,HVN259,64,A321,VN259,2020-06-10,13:45:31
39,1591771586,14.62,108.06,36000,193,469,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:46:26
63,1591771649,14.49,108.02,36025,193,467,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:47:29
126,1591771712,14.36,108.0,36000,185,460,88812C,HAN,SGN,HVN259,-64,A321,VN259,2020-06-10,13:48:32
31,1591771774,14.22,108.0,35975,179,458,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:49:34
23,1591771833,14.1,108.0,35950,179,458,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:50:33
122,1591771891,13.98,108.0,35975,179,457,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:51:31
79,1591771956,13.84,108.0,35975,179,459,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:52:36
53,1591772016,13.71,108.01,36025,172,456,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:53:36
80,1591772071,13.6,108.03,36000,171,455,88812C,HAN,SGN,HVN259,-64,A321,VN259,2020-06-10,13:54:31
118,1591772132,13.47,108.05,35975,171,456,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:55:32
105,1591772193,13.34,108.07,36000,172,455,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:56:33
46,1591772248,13.23,108.08,36000,172,454,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,13:57:28
121,1591772308,13.1,108.1,35825,173,457,88812C,HAN,SGN,HVN259,-704,A321,VN259,2020-06-10,13:58:28
37,1591772377,12.95,108.1,34750,179,459,88812C,HAN,SGN,HVN259,-1024,A321,VN259,2020-06-10,13:59:37
116,1591772443,12.81,108.1,33675,179,468,88812C,HAN,SGN,HVN259,-1024,A321,VN259,2020-06-10,14:00:43
45,1591772500,12.69,108.1,32450,179,470,88812C,HAN,SGN,HVN259,-1408,A321,VN259,2020-06-10,14:01:40
56,1591772555,12.57,108.1,31200,179,464,88812C,HAN,SGN,HVN259,-1536,A321,VN259,2020-06-10,14:02:35
47,1591772618,12.44,108.08,29775,205,451,88812C,HAN,SGN,HVN259,-1088,A321,VN259,2020-06-10,14:03:38
21,1591772673,12.34,108.04,28800,205,434,88812C,HAN,SGN,HVN259,-1152,A321,VN259,2020-06-10,14:04:33
5,1591772728,12.24,107.99,27800,205,427,88812C,HAN,SGN,HVN259,-1088,A321,VN259,2020-06-10,14:05:28
59,1591772792,12.12,107.93,26675,205,423,88812C,HAN,SGN,HVN259,-1472,A321,VN259,2020-06-10,14:06:32
50,1591772852,12.04,107.87,26225,225,417,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,14:07:32
38,1591772903,11.94,107.82,24100,210,414,88812C,HAN,SGN,HVN259,-1472,A321,VN259,2020-06-10,14:08:23
15,1591772968,11.83,107.76,22600,211,399,88812C,HAN,SGN,HVN259,-1344,A321,VN259,2020-06-10,14:09:28
70,1591773028,11.74,107.7,21250,211,383,88812C,HAN,SGN,HVN259,-1472,A321,VN259,2020-06-10,14:10:28
17,1591773082,11.66,107.65,20025,211,379,88812C,HAN,SGN,HVN259,-1472,A321,VN259,2020-06-10,14:11:22
120,1591773142,11.57,107.6,18650,211,375,88812C,HAN,SGN,HVN259,-1408,A321,VN259,2020-06-10,14:12:22
93,1591773205,11.47,107.54,17350,211,358,88812C,HAN,SGN,HVN259,-1088,A321,VN259,2020-06-10,14:13:25
35,1591773260,11.4,107.49,16850,213,320,88812C,HAN,SGN,HVN259,-384,A321,VN259,2020-06-10,14:14:20
6,1591773323,11.33,107.45,16175,191,283,88812C,HAN,SGN,HVN259,-768,A321,VN259,2020-06-10,14:15:23
40,1591773382,11.25,107.44,15225,191,277,88812C,HAN,SGN,HVN259,-1024,A321,VN259,2020-06-10,14:16:22
43,1591773441,11.18,107.42,14250,191,273,88812C,HAN,SGN,HVN259,-1088,A321,VN259,2020-06-10,14:17:21
94,1591773504,11.1,107.41,13175,202,268,88812C,HAN,SGN,HVN259,-1664,A321,VN259,2020-06-10,14:18:24
100,1591773561,11.06,107.34,12350,257,267,88812C,HAN,SGN,HVN259,-960,A321,VN259,2020-06-10,14:19:21
106,1591773621,11.05,107.27,11250,254,259,88812C,HAN,SGN,HVN259,-1408,A321,VN259,2020-06-10,14:20:21
76,1591773688,11.03,107.19,9725,251,264,88812C,HAN,SGN,HVN259,-1408,A321,VN259,2020-06-10,14:21:28
12,1591773745,11.0,107.13,8825,251,250,88812C,HAN,SGN,HVN259,-768,A321,VN259,2020-06-10,14:22:25
19,1591773802,10.98,107.07,8075,247,229,88812C,HAN,SGN,HVN259,-1088,A321,VN259,2020-06-10,14:23:22
55,1591773868,10.95,107.0,7000,247,222,88812C,HAN,SGN,HVN259,-576,A321,VN259,2020-06-10,14:24:28
30,1591773929,10.93,106.95,6100,247,201,88812C,HAN,SGN,HVN259,-1088,A321,VN259,2020-06-10,14:25:29
113,1591773990,10.91,106.9,4950,247,196,88812C,HAN,SGN,HVN259,-896,A321,VN259,2020-06-10,14:26:30
101,1591774047,10.89,106.85,4125,247,169,88812C,HAN,SGN,HVN259,-1408,A321,VN259,2020-06-10,14:27:27
87,1591774106,10.88,106.81,3000,248,160,88812C,HAN,SGN,HVN259,-768,A321,VN259,2020-06-10,14:28:26
129,1591774167,10.86,106.77,2100,249,144,88812C,HAN,SGN,HVN259,-768,A321,VN259,2020-06-10,14:29:27
82,1591774227,10.85,106.73,1375,249,148,88812C,HAN,SGN,HVN259,-576,A321,VN259,2020-06-10,14:30:27
41,1591774288,10.83,106.69,600,249,146,88812C,HAN,SGN,HVN259,-768,A321,VN259,2020-06-10,14:31:28
108,1591774349,10.82,106.65,0,247,80,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,14:32:29
54,1591774383,10.82,106.65,0,210,22,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,14:33:03
8,1591774458,10.81,106.65,0,67,33,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,14:34:18
11,1591774528,10.82,106.66,0,70,20,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,14:35:28
25,1591774588,10.82,106.66,0,78,10,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,14:36:28
97,1591774652,10.81,106.66,0,185,31,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,14:37:32
95,1591774700,10.81,106.66,0,95,29,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,14:38:20
18,1591774779,10.81,106.66,0,120,18,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,14:39:39
