,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1591761770,13.83,108.19,34025,182,477,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301,2020-06-10,11:02:50
91,1591761827,13.7,108.19,34025,182,478,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301,2020-06-10,11:03:47
59,1591761888,13.57,108.18,34000,182,478,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301,2020-06-10,11:04:48
63,1591761950,13.43,108.18,34000,182,477,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301,2020-06-10,11:05:50
62,1591762009,13.3,108.17,34000,182,475,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301,2020-06-10,11:06:49
43,1591762072,13.16,108.16,34000,182,474,8880000000000.0,HUI,SGN,VJC301,64,A321,VJ301,2020-06-10,11:07:52
8,1591762134,13.03,108.16,34000,182,471,8880000000000.0,HUI,SGN,VJC301,-64,A321,VJ301,2020-06-10,11:08:54
108,1591762197,12.89,108.15,33975,182,470,8880000000000.0,HUI,SGN,VJC301,-64,A321,VJ301,2020-06-10,11:09:57
89,1591762252,12.77,108.15,34000,182,469,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301,2020-06-10,11:10:52
13,1591762312,12.63,108.14,34000,182,468,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301,2020-06-10,11:11:52
88,1591762366,12.52,108.14,33975,182,469,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301,2020-06-10,11:12:46
96,1591762434,12.37,108.13,34025,182,469,8880000000000.0,HUI,SGN,VJC301,64,A321,VJ301,2020-06-10,11:13:54
2,1591762494,12.24,108.12,34025,182,470,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301,2020-06-10,11:14:54
71,1591762552,12.11,108.12,32800,182,465,8880000000000.0,HUI,SGN,VJC301,-2048,A321,VJ301,2020-06-10,11:15:52
46,1591762608,11.99,108.11,31000,189,473,8880000000000.0,HUI,SGN,VJC301,-2432,A321,VJ301,2020-06-10,11:16:48
45,1591762672,11.86,108.06,28925,210,480,8880000000000.0,HUI,SGN,VJC301,-2176,A321,VJ301,2020-06-10,11:17:52
17,1591762738,11.74,107.97,27200,218,490,8880000000000.0,HUI,SGN,VJC301,-1664,A321,VJ301,2020-06-10,11:18:58
24,1591762799,11.63,107.88,25675,218,497,8880000000000.0,HUI,SGN,VJC301,-2048,A321,VJ301,2020-06-10,11:19:59
21,1591762860,11.52,107.79,24250,218,450,8880000000000.0,HUI,SGN,VJC301,-320,A321,VJ301,2020-06-10,11:21:00
100,1591762915,11.44,107.73,23825,218,396,8880000000000.0,HUI,SGN,VJC301,-576,A321,VJ301,2020-06-10,11:21:55
27,1591762974,11.35,107.67,22550,199,366,8880000000000.0,HUI,SGN,VJC301,-960,A321,VJ301,2020-06-10,11:22:54
41,1591763036,11.25,107.65,21600,190,353,8880000000000.0,HUI,SGN,VJC301,-1024,A321,VJ301,2020-06-10,11:23:56
33,1591763099,11.15,107.63,20575,190,353,8880000000000.0,HUI,SGN,VJC301,-1024,A321,VJ301,2020-06-10,11:24:59
6,1591763155,11.06,107.61,19650,192,349,8880000000000.0,HUI,SGN,VJC301,-1472,A321,VJ301,2020-06-10,11:25:55
97,1591763216,10.97,107.56,18700,210,347,8880000000000.0,HUI,SGN,VJC301,-1088,A321,VJ301,2020-06-10,11:26:56
77,1591763280,10.88,107.51,17850,210,331,8880000000000.0,HUI,SGN,VJC301,-896,A321,VJ301,2020-06-10,11:28:00
105,1591763340,10.81,107.46,16900,210,318,8880000000000.0,HUI,SGN,VJC301,-1024,A321,VJ301,2020-06-10,11:29:00
5,1591763400,10.73,107.42,15950,210,293,8880000000000.0,HUI,SGN,VJC301,-448,A321,VJ301,2020-06-10,11:30:00
0,1591763462,10.66,107.37,15425,210,267,8880000000000.0,HUI,SGN,VJC301,-448,A321,VJ301,2020-06-10,11:31:02
34,1591763520,10.6,107.34,14950,210,274,8880000000000.0,HUI,SGN,VJC301,-512,A321,VJ301,2020-06-10,11:32:00
3,1591763580,10.54,107.3,14475,210,267,8880000000000.0,HUI,SGN,VJC301,-448,A321,VJ301,2020-06-10,11:33:00
10,1591763634,10.51,107.24,14075,261,264,8880000000000.0,HUI,SGN,VJC301,-448,A321,VJ301,2020-06-10,11:33:54
83,1591763691,10.5,107.17,13600,258,266,8880000000000.0,HUI,SGN,VJC301,-576,A321,VJ301,2020-06-10,11:34:51
42,1591763754,10.48,107.09,12900,259,262,8880000000000.0,HUI,SGN,VJC301,-960,A321,VJ301,2020-06-10,11:35:54
44,1591763808,10.47,107.03,11775,269,256,8880000000000.0,HUI,SGN,VJC301,-768,A321,VJ301,2020-06-10,11:36:48
70,1591763877,10.53,106.98,10450,346,251,8880000000000.0,HUI,SGN,VJC301,-1088,A321,VJ301,2020-06-10,11:37:57
49,1591763936,10.6,106.97,9475,346,241,8880000000000.0,HUI,SGN,VJC301,-1088,A321,VJ301,2020-06-10,11:38:56
32,1591763992,10.66,106.95,8675,347,221,8880000000000.0,HUI,SGN,VJC301,-1216,A321,VJ301,2020-06-10,11:39:52
90,1591764054,10.72,106.94,7550,346,215,8880000000000.0,HUI,SGN,VJC301,-1152,A321,VJ301,2020-06-10,11:40:54
81,1591764122,10.78,106.93,6350,347,211,8880000000000.0,HUI,SGN,VJC301,-1024,A321,VJ301,2020-06-10,11:42:02
110,1591764182,10.84,106.91,5225,346,209,8880000000000.0,HUI,SGN,VJC301,-1280,A321,VJ301,2020-06-10,11:43:02
101,1591764240,10.87,106.87,4200,275,203,8880000000000.0,HUI,SGN,VJC301,-832,A321,VJ301,2020-06-10,11:44:00
35,1591764296,10.88,106.82,3200,263,200,8880000000000.0,HUI,SGN,VJC301,-1152,A321,VJ301,2020-06-10,11:44:56
16,1591764354,10.86,106.77,2150,249,195,8880000000000.0,HUI,SGN,VJC301,-1216,A321,VJ301,2020-06-10,11:45:54
7,1591764412,10.85,106.73,1300,249,151,8880000000000.0,HUI,SGN,VJC301,-896,A321,VJ301,2020-06-10,11:46:52
50,1591764470,10.83,106.69,600,248,133,8880000000000.0,HUI,SGN,VJC301,-768,A321,VJ301,2020-06-10,11:47:50
57,1591764530,10.82,106.65,1975,247,148,8880000000000.0,HUI,SGN,VJC301,1408,A321,VJ301,2020-06-10,11:48:50
67,1591764589,10.8,106.61,3175,250,205,8880000000000.0,HUI,SGN,VJC301,-192,A321,VJ301,2020-06-10,11:49:49
117,1591764650,10.76,106.57,3150,177,235,8880000000000.0,HUI,SGN,VJC301,64,A321,VJ301,2020-06-10,11:50:50
85,1591764710,10.69,106.58,5075,179,247,8880000000000.0,HUI,SGN,VJC301,1024,A321,VJ301,2020-06-10,11:51:50
80,1591764765,10.63,106.59,5150,141,235,8880000000000.0,HUI,SGN,VJC301,64,A321,VJ301,2020-06-10,11:52:45
102,1591764829,10.6,106.65,5150,115,233,8880000000000.0,HUI,SGN,VJC301,-64,A321,VJ301,2020-06-10,11:53:49
73,1591764890,10.57,106.71,5150,115,234,8880000000000.0,HUI,SGN,VJC301,64,A321,VJ301,2020-06-10,11:54:50
64,1591764953,10.54,106.77,5150,115,231,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301,2020-06-10,11:55:53
54,1591765004,10.5,106.81,5175,178,229,8880000000000.0,HUI,SGN,VJC301,192,A321,VJ301,2020-06-10,11:56:44
36,1591765060,10.44,106.8,5125,204,228,8880000000000.0,HUI,SGN,VJC301,64,A321,VJ301,2020-06-10,11:57:40
1,1591765124,10.45,106.75,5150,346,232,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301,2020-06-10,11:58:44
92,1591765183,10.5,106.79,5125,32,234,8880000000000.0,HUI,SGN,VJC301,64,A321,VJ301,2020-06-10,11:59:43
111,1591765249,10.56,106.76,5150,280,228,8880000000000.0,HUI,SGN,VJC301,-64,A321,VJ301,2020-06-10,12:00:49
82,1591765310,10.51,106.73,5150,179,229,8880000000000.0,HUI,SGN,VJC301,-64,A321,VJ301,2020-06-10,12:01:50
76,1591765373,10.45,106.74,5125,146,229,8880000000000.0,HUI,SGN,VJC301,64,A321,VJ301,2020-06-10,12:02:53
114,1591765430,10.46,106.79,5150,22,234,8880000000000.0,HUI,SGN,VJC301,64,A321,VJ301,2020-06-10,12:03:50
22,1591765481,10.51,106.79,5150,359,234,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301,2020-06-10,12:04:41
37,1591765551,10.55,106.75,5150,247,228,8880000000000.0,HUI,SGN,VJC301,-128,A321,VJ301,2020-06-10,12:05:51
29,1591765614,10.49,106.73,5150,180,229,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301,2020-06-10,12:06:54
52,1591765676,10.44,106.75,5150,109,226,8880000000000.0,HUI,SGN,VJC301,128,A321,VJ301,2020-06-10,12:07:56
61,1591765734,10.48,106.79,5150,359,234,8880000000000.0,HUI,SGN,VJC301,-64,A321,VJ301,2020-06-10,12:08:54
98,1591765794,10.54,106.79,5125,340,233,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301,2020-06-10,12:09:54
9,1591765856,10.54,106.74,5150,206,227,8880000000000.0,HUI,SGN,VJC301,-128,A321,VJ301,2020-06-10,12:10:56
26,1591765909,10.48,106.73,5150,180,229,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301,2020-06-10,12:11:49
99,1591765973,10.44,106.77,5150,84,226,8880000000000.0,HUI,SGN,VJC301,192,A321,VJ301,2020-06-10,12:12:53
66,1591766033,10.49,106.79,5150,359,234,8880000000000.0,HUI,SGN,VJC301,-64,A321,VJ301,2020-06-10,12:13:53
19,1591766096,10.55,106.78,5150,305,228,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301,2020-06-10,12:14:56
84,1591766158,10.52,106.73,5150,179,228,8880000000000.0,HUI,SGN,VJC301,-64,A321,VJ301,2020-06-10,12:15:58
116,1591766219,10.46,106.74,5150,166,228,8880000000000.0,HUI,SGN,VJC301,-64,A321,VJ301,2020-06-10,12:16:59
14,1591766280,10.45,106.79,5150,33,232,8880000000000.0,HUI,SGN,VJC301,192,A321,VJ301,2020-06-10,12:18:00
109,1591766318,10.49,106.79,5150,359,233,8880000000000.0,HUI,SGN,VJC301,-64,A321,VJ301,2020-06-10,12:18:38
78,1591766394,10.57,106.8,4925,30,233,8880000000000.0,HUI,SGN,VJC301,-384,A321,VJ301,2020-06-10,12:19:54
93,1591766454,10.63,106.83,4425,30,230,8880000000000.0,HUI,SGN,VJC301,-512,A321,VJ301,2020-06-10,12:20:54
115,1591766508,10.68,106.86,4125,24,230,8880000000000.0,HUI,SGN,VJC301,-256,A321,VJ301,2020-06-10,12:21:48
112,1591766565,10.74,106.86,3650,1,227,8880000000000.0,HUI,SGN,VJC301,-640,A321,VJ301,2020-06-10,12:22:45
38,1591766630,10.81,106.85,2925,341,228,8880000000000.0,HUI,SGN,VJC301,-512,A321,VJ301,2020-06-10,12:23:50
103,1591766689,10.86,106.82,2425,298,212,8880000000000.0,HUI,SGN,VJC301,-576,A321,VJ301,2020-06-10,12:24:49
75,1591766746,10.86,106.77,2150,253,158,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301,2020-06-10,12:25:46
104,1591766803,10.85,106.73,1450,249,140,8880000000000.0,HUI,SGN,VJC301,-768,A321,VJ301,2020-06-10,12:26:43
113,1591766864,10.83,106.7,775,250,126,8880000000000.0,HUI,SGN,VJC301,-704,A321,VJ301,2020-06-10,12:27:44
25,1591766919,10.82,106.67,200,249,125,8880000000000.0,HUI,SGN,VJC301,-576,A321,VJ301,2020-06-10,12:28:39
55,1591766978,10.82,106.66,0,120,21,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301,2020-06-10,12:29:38
23,1591767041,10.82,106.66,0,146,29,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301,2020-06-10,12:30:41
28,1591767082,10.82,106.66,0,250,31,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301,2020-06-10,12:31:22
47,1591767133,10.81,106.65,0,250,15,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301,2020-06-10,12:32:13
95,1591767260,10.81,106.65,0,160,12,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301,2020-06-10,12:34:20
107,1591767304,10.81,106.65,0,264,0,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301,2020-06-10,12:35:04
