,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1591797932,16.34,107.35,31975,147,468,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,21:05:32
41,1591797998,16.22,107.42,31975,147,469,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,21:06:38
53,1591798060,16.11,107.5,31950,147,467,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,21:07:40
70,1591798119,16.0,107.57,31975,147,466,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,21:08:39
79,1591798182,15.88,107.65,31975,147,466,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,21:09:42
57,1591798234,15.79,107.71,31975,147,466,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,21:10:34
45,1591798298,15.67,107.79,32000,147,465,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,21:11:38
27,1591798356,15.57,107.86,31975,147,465,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,21:12:36
4,1591798417,15.45,107.93,31975,147,468,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,21:13:37
74,1591798484,15.33,108.01,31975,147,470,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,21:14:44
59,1591798541,15.23,108.08,32000,148,472,888090,VII,SGN,HVN1269,64,A321,VN1269,2020-06-10,21:15:41
50,1591798602,15.1,108.14,32025,160,475,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,21:16:42
62,1591798669,14.96,108.17,32000,174,478,888090,VII,SGN,HVN1269,64,A321,VN1269,2020-06-10,21:17:49
11,1591798726,14.83,108.17,32000,181,478,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,21:18:46
22,1591798788,14.7,108.17,31975,181,475,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,21:19:48
76,1591798843,14.57,108.17,32000,181,473,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,21:20:43
64,1591798910,14.43,108.16,31975,181,470,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,21:21:50
20,1591798967,14.3,108.16,31950,181,472,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,21:22:47
12,1591799021,14.19,108.16,31975,181,473,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,21:23:41
1,1591799080,14.06,108.15,32000,181,473,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,21:24:40
35,1591799138,13.93,108.15,32000,181,477,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,21:25:38
48,1591799197,13.8,108.15,32000,181,477,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,21:26:37
60,1591799260,13.66,108.12,32000,195,480,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,21:27:40
32,1591799325,13.52,108.09,32000,195,481,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,21:28:45
38,1591799385,13.39,108.05,31975,195,482,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,21:29:45
24,1591799440,13.27,108.02,31950,195,486,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,21:30:40
69,1591799499,13.14,107.98,32025,195,487,888090,VII,SGN,HVN1269,64,A321,VN1269,2020-06-10,21:31:39
8,1591799557,13.02,107.94,32025,195,486,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,21:32:37
23,1591799616,12.89,107.91,32000,195,476,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,21:33:36
18,1591799676,12.76,107.87,31975,195,475,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,21:34:36
16,1591799736,12.64,107.84,31975,195,471,888090,VII,SGN,HVN1269,128,A321,VN1269,2020-06-10,21:35:36
52,1591799797,12.51,107.8,31975,195,472,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,21:36:37
71,1591799859,12.37,107.77,32000,195,471,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,21:37:39
0,1591799921,12.25,107.73,31250,195,470,888090,VII,SGN,HVN1269,-1472,A321,VN1269,2020-06-10,21:38:41
49,1591799984,12.11,107.69,29700,194,481,888090,VII,SGN,HVN1269,-1728,A321,VN1269,2020-06-10,21:39:44
68,1591800046,11.97,107.68,27800,180,478,888090,VII,SGN,HVN1269,-2048,A321,VN1269,2020-06-10,21:40:46
10,1591800108,11.83,107.68,25750,181,484,888090,VII,SGN,HVN1269,-2048,A321,VN1269,2020-06-10,21:41:48
37,1591800164,11.71,107.66,23925,201,483,888090,VII,SGN,HVN1269,-2304,A321,VN1269,2020-06-10,21:42:44
67,1591800224,11.6,107.58,21375,222,465,888090,VII,SGN,HVN1269,-2752,A321,VN1269,2020-06-10,21:43:44
56,1591800283,11.51,107.5,18675,222,449,888090,VII,SGN,HVN1269,-3008,A321,VN1269,2020-06-10,21:44:43
14,1591800346,11.42,107.41,16025,222,426,888090,VII,SGN,HVN1269,-2880,A321,VN1269,2020-06-10,21:45:46
65,1591800408,11.33,107.33,13275,222,411,888090,VII,SGN,HVN1269,-2752,A321,VN1269,2020-06-10,21:46:48
66,1591800461,11.25,107.26,11225,222,390,888090,VII,SGN,HVN1269,-1984,A321,VN1269,2020-06-10,21:47:41
46,1591800525,11.17,107.18,8725,222,370,888090,VII,SGN,HVN1269,-1344,A321,VN1269,2020-06-10,21:48:45
15,1591800585,11.1,107.11,6575,222,356,888090,VII,SGN,HVN1269,-1856,A321,VN1269,2020-06-10,21:49:45
54,1591800646,11.02,107.04,4550,222,348,888090,VII,SGN,HVN1269,-1920,A321,VN1269,2020-06-10,21:50:46
17,1591800709,10.96,106.97,3750,243,294,888090,VII,SGN,HVN1269,-384,A321,VN1269,2020-06-10,21:51:49
2,1591800773,10.92,106.9,2825,234,260,888090,VII,SGN,HVN1269,-1472,A321,VN1269,2020-06-10,21:52:53
51,1591800828,10.89,106.84,2100,248,236,888090,VII,SGN,HVN1269,-64,A321,VN1269,2020-06-10,21:53:48
44,1591800888,10.87,106.79,2100,249,205,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,21:54:48
6,1591800949,10.85,106.74,1500,249,164,888090,VII,SGN,HVN1269,-960,A321,VN1269,2020-06-10,21:55:49
31,1591801013,10.83,106.7,650,249,154,888090,VII,SGN,HVN1269,-768,A321,VN1269,2020-06-10,21:56:53
36,1591801068,10.82,106.66,0,250,145,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,21:57:48
13,1591801098,10.82,106.65,0,233,23,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,21:58:18
19,1591801191,10.81,106.65,0,70,23,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,21:59:51
9,1591801198,10.82,106.65,0,70,24,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,21:59:58
25,1591801267,10.81,106.66,0,185,32,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,22:01:07
