,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1591756828,13.73,108.85,17550,213,440,888193,UIH,SGN,VJC381,1792,A21N,VJ381,2020-06-10,09:40:28
45,1591756891,13.62,108.78,19300,213,454,888193,UIH,SGN,VJC381,1792,A21N,VJ381,2020-06-10,09:41:31
13,1591756948,13.52,108.71,20225,213,462,888193,UIH,SGN,VJC381,1728,A21N,VJ381,2020-06-10,09:42:28
68,1591757002,13.42,108.64,21675,213,469,888193,UIH,SGN,VJC381,1472,A21N,VJ381,2020-06-10,09:43:22
28,1591757066,13.3,108.57,22975,198,477,888193,UIH,SGN,VJC381,1152,A21N,VJ381,2020-06-10,09:44:26
17,1591757130,13.16,108.53,23950,198,491,888193,UIH,SGN,VJC381,896,A21N,VJ381,2020-06-10,09:45:30
11,1591757191,13.03,108.48,24850,198,501,888193,UIH,SGN,VJC381,1024,A21N,VJ381,2020-06-10,09:46:31
30,1591757257,12.89,108.43,26025,198,481,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-10,09:47:37
33,1591757317,12.76,108.39,26000,198,481,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-10,09:48:37
46,1591757376,12.63,108.35,26000,198,481,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-10,09:49:36
22,1591757434,12.51,108.31,26000,198,479,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-10,09:50:34
37,1591757496,12.38,108.26,25975,198,477,888193,UIH,SGN,VJC381,-64,A21N,VJ381,2020-06-10,09:51:36
27,1591757556,12.25,108.22,25975,203,478,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-10,09:52:36
14,1591757616,12.14,108.15,25975,213,482,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-10,09:53:36
38,1591757670,12.04,108.08,26000,213,484,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-10,09:54:30
3,1591757734,11.92,108.0,26000,213,487,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-10,09:55:34
31,1591757791,11.81,107.92,25250,213,491,888193,UIH,SGN,VJC381,-896,A21N,VJ381,2020-06-10,09:56:31
8,1591757852,11.69,107.85,24275,213,490,888193,UIH,SGN,VJC381,-832,A21N,VJ381,2020-06-10,09:57:32
60,1591757910,11.59,107.77,23375,213,483,888193,UIH,SGN,VJC381,-896,A21N,VJ381,2020-06-10,09:58:30
35,1591757968,11.48,107.7,21500,213,486,888193,UIH,SGN,VJC381,-2688,A21N,VJ381,2020-06-10,09:59:28
40,1591758027,11.37,107.63,18275,213,456,888193,UIH,SGN,VJC381,-3264,A21N,VJ381,2020-06-10,10:00:27
64,1591758089,11.26,107.56,15050,213,430,888193,UIH,SGN,VJC381,-4032,A21N,VJ381,2020-06-10,10:01:29
55,1591758143,11.19,107.48,12425,228,405,888193,UIH,SGN,VJC381,-3712,A21N,VJ381,2020-06-10,10:02:23
66,1591758200,11.12,107.41,11100,228,357,888193,UIH,SGN,VJC381,-832,A21N,VJ381,2020-06-10,10:03:20
41,1591758263,11.07,107.32,10225,248,308,888193,UIH,SGN,VJC381,-768,A21N,VJ381,2020-06-10,10:04:23
63,1591758319,11.04,107.25,9275,248,281,888193,UIH,SGN,VJC381,-1152,A21N,VJ381,2020-06-10,10:05:19
58,1591758378,11.02,107.18,7975,253,274,888193,UIH,SGN,VJC381,-1152,A21N,VJ381,2020-06-10,10:06:18
52,1591758444,11.01,107.1,6700,266,255,888193,UIH,SGN,VJC381,-1536,A21N,VJ381,2020-06-10,10:07:24
18,1591758507,10.98,107.03,5575,243,244,888193,UIH,SGN,VJC381,-1280,A21N,VJ381,2020-06-10,10:08:27
0,1591758566,10.95,106.97,4400,243,238,888193,UIH,SGN,VJC381,-1216,A21N,VJ381,2020-06-10,10:09:26
49,1591758619,10.92,106.92,3475,228,226,888193,UIH,SGN,VJC381,-704,A21N,VJ381,2020-06-10,10:10:19
15,1591758675,10.9,106.87,2675,249,203,888193,UIH,SGN,VJC381,-1344,A21N,VJ381,2020-06-10,10:11:15
19,1591758734,10.88,106.82,2125,249,185,888193,UIH,SGN,VJC381,-64,A21N,VJ381,2020-06-10,10:12:14
57,1591758799,10.86,106.77,2075,249,188,888193,UIH,SGN,VJC381,128,A21N,VJ381,2020-06-10,10:13:19
5,1591758862,10.84,106.73,1275,248,131,888193,UIH,SGN,VJC381,-704,A21N,VJ381,2020-06-10,10:14:22
4,1591758924,10.83,106.69,575,249,126,888193,UIH,SGN,VJC381,-768,A21N,VJ381,2020-06-10,10:15:24
62,1591758984,10.82,106.66,0,250,86,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-10,10:16:24
47,1591759026,10.82,106.65,0,208,25,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-10,10:17:06
24,1591759093,10.81,106.65,0,247,17,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-10,10:18:13
26,1591759116,10.81,106.65,0,157,14,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-10,10:18:36
