,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1615897667,10.79,106.99,5825,311,228,8880AC,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-03-16,19:27:47
54,1615897729,10.84,106.94,4775,311,225,8880AC,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-03-16,19:28:49
66,1615897795,10.87,106.89,3650,278,238,8880AC,VCL,SGN,HVN1463,-832,A321,VN1463,2021-03-16,19:29:55
59,1615897857,10.88,106.82,2775,263,217,8880AC,VCL,SGN,HVN1463,-448,A321,VN1463,2021-03-16,19:30:57
5,1615897916,10.86,106.77,2150,249,179,8880AC,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-03-16,19:31:56
42,1615897975,10.85,106.72,1300,249,152,8880AC,VCL,SGN,HVN1463,-832,A321,VN1463,2021-03-16,19:32:55
1,1615898030,10.83,106.69,625,249,145,8880AC,VCL,SGN,HVN1463,-896,A321,VN1463,2021-03-16,19:33:50
35,1615898093,10.82,106.65,0,250,94,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-16,19:34:53
65,1615898155,10.81,106.64,0,157,13,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-16,19:35:55
47,1615898222,10.81,106.65,0,98,17,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-16,19:37:02
0,1615898273,10.81,106.65,0,70,24,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-16,19:37:53
27,1615898342,10.82,106.66,0,70,9,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-16,19:39:02
8,1615898397,10.82,106.66,0,271,0,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-16,19:39:57
60,1615898463,10.82,106.66,0,67,11,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-16,19:41:03
18,1615898523,10.82,106.66,0,75,8,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-16,19:42:03
25,1615898581,10.81,106.66,0,185,19,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-16,19:43:01
44,1615898626,10.81,106.66,0,137,6,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-16,19:43:46
34,1615898699,10.81,106.66,0,180,0,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-16,19:44:59
58,1615898761,10.81,106.66,0,180,0,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-16,19:46:01
38,1615898811,10.81,106.66,0,180,0,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-16,19:46:51
32,1615898855,10.81,106.66,0,180,0,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-16,19:47:35
