,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1615873504,12.89,108.15,31975,186,466,888075,DAD,SGN,HVN123,0,A321,VN123,2021-03-16,12:45:04
51,1615873572,12.75,108.13,31975,186,468,888075,DAD,SGN,HVN123,0,A321,VN123,2021-03-16,12:46:12
36,1615873633,12.62,108.12,32000,180,466,888075,DAD,SGN,HVN123,0,A321,VN123,2021-03-16,12:47:13
61,1615873698,12.47,108.12,32000,189,468,888075,DAD,SGN,HVN123,0,A321,VN123,2021-03-16,12:48:18
32,1615873762,12.35,108.06,31975,210,473,888075,DAD,SGN,HVN123,0,A321,VN123,2021-03-16,12:49:22
27,1615873818,12.24,107.99,32000,210,473,888075,DAD,SGN,HVN123,0,A321,VN123,2021-03-16,12:50:18
49,1615873882,12.12,107.92,31975,210,473,888075,DAD,SGN,HVN123,-192,A321,VN123,2021-03-16,12:51:22
15,1615873940,12.01,107.85,30925,210,471,888075,DAD,SGN,HVN123,-2176,A321,VN123,2021-03-16,12:52:20
33,1615874000,11.9,107.79,28150,210,469,888075,DAD,SGN,HVN123,-2496,A321,VN123,2021-03-16,12:53:20
2,1615874055,11.8,107.73,26000,210,455,888075,DAD,SGN,HVN123,-2432,A321,VN123,2021-03-16,12:54:15
50,1615874125,11.67,107.65,23300,210,435,888075,DAD,SGN,HVN123,-2432,A321,VN123,2021-03-16,12:55:25
46,1615874186,11.57,107.59,21075,210,419,888075,DAD,SGN,HVN123,-2304,A321,VN123,2021-03-16,12:56:26
4,1615874247,11.47,107.53,18800,210,405,888075,DAD,SGN,HVN123,-2432,A321,VN123,2021-03-16,12:57:27
45,1615874307,11.37,107.47,16625,210,392,888075,DAD,SGN,HVN123,-2368,A321,VN123,2021-03-16,12:58:27
22,1615874366,11.28,107.42,14500,210,380,888075,DAD,SGN,HVN123,-2240,A321,VN123,2021-03-16,12:59:26
17,1615874431,11.19,107.36,12325,216,365,888075,DAD,SGN,HVN123,-2688,A321,VN123,2021-03-16,13:00:31
1,1615874494,11.13,107.27,10850,241,330,888075,DAD,SGN,HVN123,-768,A321,VN123,2021-03-16,13:01:34
34,1615874551,11.09,107.2,9950,240,300,888075,DAD,SGN,HVN123,-1856,A321,VN123,2021-03-16,13:02:31
41,1615874613,11.05,107.12,8200,240,303,888075,DAD,SGN,HVN123,-1472,A321,VN123,2021-03-16,13:03:33
14,1615874677,11.0,107.04,6675,241,294,888075,DAD,SGN,HVN123,-768,A321,VN123,2021-03-16,13:04:37
42,1615874738,10.97,106.97,6075,240,256,888075,DAD,SGN,HVN123,-512,A321,VN123,2021-03-16,13:05:38
11,1615874802,10.93,106.91,5250,240,231,888075,DAD,SGN,HVN123,-1536,A321,VN123,2021-03-16,13:06:42
40,1615874859,10.9,106.86,4300,245,220,888075,DAD,SGN,HVN123,-832,A321,VN123,2021-03-16,13:07:39
62,1615874914,10.88,106.81,2950,250,213,888075,DAD,SGN,HVN123,-1664,A321,VN123,2021-03-16,13:08:34
10,1615874966,10.86,106.76,2050,248,187,888075,DAD,SGN,HVN123,-832,A321,VN123,2021-03-16,13:09:26
52,1615875027,10.84,106.72,1175,248,149,888075,DAD,SGN,HVN123,-704,A321,VN123,2021-03-16,13:10:27
26,1615875089,10.83,106.68,400,249,150,888075,DAD,SGN,HVN123,-832,A321,VN123,2021-03-16,13:11:29
29,1615875147,10.82,106.65,0,250,50,888075,DAD,SGN,HVN123,0,A321,VN123,2021-03-16,13:12:27
58,1615875206,10.81,106.64,0,160,18,888075,DAD,SGN,HVN123,0,A321,VN123,2021-03-16,13:13:26
30,1615875262,10.81,106.64,0,98,11,888075,DAD,SGN,HVN123,0,A321,VN123,2021-03-16,13:14:22
59,1615875320,10.81,106.65,0,70,21,888075,DAD,SGN,HVN123,0,A321,VN123,2021-03-16,13:15:20
24,1615875383,10.82,106.65,0,67,18,888075,DAD,SGN,HVN123,0,A321,VN123,2021-03-16,13:16:23
56,1615875435,10.82,106.66,0,123,8,888075,DAD,SGN,HVN123,0,A321,VN123,2021-03-16,13:17:15
18,1615875509,10.81,106.66,0,104,6,888075,DAD,SGN,HVN123,0,A321,VN123,2021-03-16,13:18:29
55,1615875571,10.81,106.66,0,185,0,888075,DAD,SGN,HVN123,0,A321,VN123,2021-03-16,13:19:31
23,1615875577,10.81,106.66,0,185,0,888075,DAD,SGN,HVN123,0,A321,VN123,2021-03-16,13:19:37
