,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1615858310,10.25,106.2,11200,70,302,888171,PQC,SGN,VJC338,-576,A321,VJ338,2021-03-16,08:31:50
41,1615858371,10.28,106.28,10675,70,287,888171,PQC,SGN,VJC338,-512,A321,VJ338,2021-03-16,08:32:51
13,1615858427,10.3,106.35,10125,70,286,888171,PQC,SGN,VJC338,-576,A321,VJ338,2021-03-16,08:33:47
25,1615858489,10.33,106.43,9550,70,281,888171,PQC,SGN,VJC338,-512,A321,VJ338,2021-03-16,08:34:49
11,1615858555,10.36,106.51,8900,70,271,888171,PQC,SGN,VJC338,-384,A321,VJ338,2021-03-16,08:35:55
51,1615858614,10.38,106.58,8325,70,264,888171,PQC,SGN,VJC338,-640,A321,VJ338,2021-03-16,08:36:54
5,1615858677,10.41,106.65,7700,70,264,888171,PQC,SGN,VJC338,-576,A321,VJ338,2021-03-16,08:37:57
9,1615858735,10.43,106.72,7100,70,266,888171,PQC,SGN,VJC338,-448,A321,VJ338,2021-03-16,08:38:55
0,1615858787,10.45,106.78,7025,70,267,888171,PQC,SGN,VJC338,-448,A321,VJ338,2021-03-16,08:39:47
3,1615858851,10.48,106.85,6500,74,266,888171,PQC,SGN,VJC338,-512,A321,VJ338,2021-03-16,08:40:51
45,1615858912,10.52,106.91,5775,11,266,888171,PQC,SGN,VJC338,-832,A321,VJ338,2021-03-16,08:41:52
10,1615858972,10.59,106.91,4850,358,261,888171,PQC,SGN,VJC338,-896,A321,VJ338,2021-03-16,08:42:52
44,1615859030,10.66,106.91,4100,358,240,888171,PQC,SGN,VJC338,-704,A321,VJ338,2021-03-16,08:43:50
30,1615859086,10.72,106.91,3500,358,218,888171,PQC,SGN,VJC338,-576,A321,VJ338,2021-03-16,08:44:46
33,1615859142,10.78,106.91,3025,358,222,888171,PQC,SGN,VJC338,-512,A321,VJ338,2021-03-16,08:45:42
2,1615859208,10.84,106.91,2475,358,225,888171,PQC,SGN,VJC338,-512,A321,VJ338,2021-03-16,08:46:48
17,1615859270,10.88,106.86,2075,278,211,888171,PQC,SGN,VJC338,64,A321,VJ338,2021-03-16,08:47:50
14,1615859339,10.87,106.79,2050,249,203,888171,PQC,SGN,VJC338,0,A321,VJ338,2021-03-16,08:48:59
7,1615859401,10.86,106.75,1725,249,155,888171,PQC,SGN,VJC338,-960,A321,VJ338,2021-03-16,08:50:01
22,1615859457,10.84,106.71,1000,249,146,888171,PQC,SGN,VJC338,-832,A321,VJ338,2021-03-16,08:50:57
38,1615859512,10.83,106.67,300,248,144,888171,PQC,SGN,VJC338,-768,A321,VJ338,2021-03-16,08:51:52
20,1615859571,10.82,106.65,0,250,44,888171,PQC,SGN,VJC338,0,A321,VJ338,2021-03-16,08:52:51
49,1615859626,10.81,106.64,0,160,17,888171,PQC,SGN,VJC338,0,A321,VJ338,2021-03-16,08:53:46
50,1615859691,10.81,106.65,0,98,13,888171,PQC,SGN,VJC338,0,A321,VJ338,2021-03-16,08:54:51
24,1615859751,10.81,106.65,0,70,19,888171,PQC,SGN,VJC338,0,A321,VJ338,2021-03-16,08:55:51
8,1615859807,10.82,106.66,0,70,24,888171,PQC,SGN,VJC338,0,A321,VJ338,2021-03-16,08:56:47
59,1615859878,10.82,106.66,0,143,9,888171,PQC,SGN,VJC338,0,A321,VJ338,2021-03-16,08:57:58
15,1615859923,10.82,106.66,0,98,8,888171,PQC,SGN,VJC338,0,A321,VJ338,2021-03-16,08:58:43
