,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1615896302,13.24,108.58,20725,199,430,88808F,UIH,SGN,HVN1397,1664,A321,VN1397,2021-03-16,19:05:02
59,1615896364,13.12,108.54,22275,199,440,88808F,UIH,SGN,HVN1397,1408,A321,VN1397,2021-03-16,19:06:04
28,1615896426,13.0,108.5,23525,199,452,88808F,UIH,SGN,HVN1397,1408,A321,VN1397,2021-03-16,19:07:06
22,1615896487,12.87,108.45,24725,204,464,88808F,UIH,SGN,HVN1397,512,A321,VN1397,2021-03-16,19:08:07
14,1615896544,12.77,108.39,25725,209,471,88808F,UIH,SGN,HVN1397,1088,A321,VN1397,2021-03-16,19:09:04
27,1615896606,12.65,108.32,27250,209,469,88808F,UIH,SGN,HVN1397,1344,A321,VN1397,2021-03-16,19:10:06
62,1615896665,12.54,108.26,27975,209,469,88808F,UIH,SGN,HVN1397,64,A321,VN1397,2021-03-16,19:11:05
29,1615896722,12.43,108.19,27975,209,471,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-16,19:12:02
56,1615896783,12.31,108.13,27975,209,473,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-16,19:13:03
19,1615896839,12.21,108.07,28000,209,474,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-16,19:13:59
6,1615896898,12.09,108.0,27975,209,473,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-16,19:14:58
55,1615896957,11.98,107.94,26875,209,467,88808F,UIH,SGN,HVN1397,-1472,A321,VN1397,2021-03-16,19:15:57
51,1615897012,11.87,107.88,25500,209,470,88808F,UIH,SGN,HVN1397,-1536,A321,VN1397,2021-03-16,19:16:52
60,1615897077,11.75,107.81,23900,209,457,88808F,UIH,SGN,HVN1397,-1600,A321,VN1397,2021-03-16,19:17:57
61,1615897133,11.65,107.75,22500,209,449,88808F,UIH,SGN,HVN1397,-1792,A321,VN1397,2021-03-16,19:18:53
15,1615897187,11.55,107.69,20875,209,443,88808F,UIH,SGN,HVN1397,-1984,A321,VN1397,2021-03-16,19:19:47
46,1615897258,11.44,107.61,18725,218,427,88808F,UIH,SGN,HVN1397,-1920,A321,VN1397,2021-03-16,19:20:58
10,1615897315,11.35,107.54,17100,218,409,88808F,UIH,SGN,HVN1397,-1792,A321,VN1397,2021-03-16,19:21:55
9,1615897371,11.27,107.47,15550,218,389,88808F,UIH,SGN,HVN1397,-1280,A321,VN1397,2021-03-16,19:22:51
13,1615897434,11.18,107.41,14650,218,338,88808F,UIH,SGN,HVN1397,-768,A321,VN1397,2021-03-16,19:23:54
7,1615897490,11.12,107.35,13950,218,303,88808F,UIH,SGN,HVN1397,-768,A321,VN1397,2021-03-16,19:24:50
17,1615897542,11.06,107.31,12375,218,297,88808F,UIH,SGN,HVN1397,-3264,A321,VN1397,2021-03-16,19:25:42
50,1615897602,11.0,107.25,9575,218,302,88808F,UIH,SGN,HVN1397,-2432,A321,VN1397,2021-03-16,19:26:42
37,1615897670,10.92,107.24,8750,171,261,88808F,UIH,SGN,HVN1397,-512,A321,VN1397,2021-03-16,19:27:50
48,1615897729,10.85,107.24,8300,189,247,88808F,UIH,SGN,HVN1397,-384,A321,VN1397,2021-03-16,19:28:49
58,1615897793,10.81,107.19,7525,281,247,88808F,UIH,SGN,HVN1397,-704,A321,VN1397,2021-03-16,19:29:53
53,1615897858,10.83,107.11,6575,281,238,88808F,UIH,SGN,HVN1397,-896,A321,VN1397,2021-03-16,19:30:58
5,1615897916,10.84,107.05,5700,281,235,88808F,UIH,SGN,HVN1397,-896,A321,VN1397,2021-03-16,19:31:56
38,1615897975,10.85,106.99,4825,281,233,88808F,UIH,SGN,HVN1397,-960,A321,VN1397,2021-03-16,19:32:55
1,1615898030,10.87,106.93,3975,281,235,88808F,UIH,SGN,HVN1397,-896,A321,VN1397,2021-03-16,19:33:50
32,1615898095,10.88,106.86,3200,279,218,88808F,UIH,SGN,HVN1397,-640,A321,VN1397,2021-03-16,19:34:55
57,1615898155,10.88,106.8,2675,249,197,88808F,UIH,SGN,HVN1397,-448,A321,VN1397,2021-03-16,19:35:55
43,1615898222,10.86,106.75,1825,249,161,88808F,UIH,SGN,HVN1397,-576,A321,VN1397,2021-03-16,19:37:02
0,1615898277,10.84,106.71,1100,248,150,88808F,UIH,SGN,HVN1397,-896,A321,VN1397,2021-03-16,19:37:57
26,1615898342,10.83,106.67,300,249,146,88808F,UIH,SGN,HVN1397,-768,A321,VN1397,2021-03-16,19:39:02
8,1615898394,10.82,106.65,0,250,36,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-16,19:39:54
54,1615898463,10.81,106.64,0,160,22,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-16,19:41:03
18,1615898518,10.81,106.65,0,70,23,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-16,19:41:58
24,1615898582,10.82,106.65,0,70,20,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-16,19:43:02
40,1615898639,10.82,106.66,0,180,13,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-16,19:43:59
31,1615898692,10.81,106.66,0,163,9,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-16,19:44:52
52,1615898710,10.81,106.66,0,112,5,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-16,19:45:10
