,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1615880059,14.41,108.16,30000,181,447,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-16,14:34:19
69,1615880125,14.27,108.16,30000,181,447,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-16,14:35:25
2,1615880186,14.15,108.16,30000,181,447,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-16,14:36:26
5,1615880241,14.03,108.15,30000,181,447,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-16,14:37:21
4,1615880294,13.92,108.15,30000,181,447,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-16,14:38:14
66,1615880349,13.81,108.15,30000,181,446,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-16,14:39:09
25,1615880423,13.66,108.15,30000,181,443,88803C,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-16,14:40:23
68,1615880478,13.54,108.14,29975,181,443,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-16,14:41:18
62,1615880538,13.42,108.14,30000,181,445,88803C,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-16,14:42:18
14,1615880589,13.31,108.14,30000,181,445,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-16,14:43:09
13,1615880647,13.19,108.14,30000,181,445,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-16,14:44:07
0,1615880709,13.06,108.13,30000,181,446,88803C,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-16,14:45:09
59,1615880773,12.93,108.13,30025,181,446,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-16,14:46:13
34,1615880820,12.84,108.13,30000,181,445,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-16,14:47:00
27,1615880899,12.67,108.12,30000,194,448,88803C,VDH,SGN,PIC6243,128,A320,VN6243,2021-03-16,14:48:19
55,1615880952,12.57,108.07,30050,203,447,88803C,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-16,14:49:12
40,1615881021,12.44,108.02,29975,203,446,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-16,14:50:21
56,1615881079,12.33,107.97,29975,203,446,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-16,14:51:19
19,1615881143,12.21,107.91,30000,203,446,88803C,VDH,SGN,PIC6243,-192,A320,VN6243,2021-03-16,14:52:23
21,1615881203,12.09,107.86,27825,203,445,88803C,VDH,SGN,PIC6243,-2880,A320,VN6243,2021-03-16,14:53:23
8,1615881263,11.98,107.81,25750,203,454,88803C,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-03-16,14:54:23
23,1615881314,11.88,107.77,24850,203,450,88803C,VDH,SGN,PIC6243,-896,A320,VN6243,2021-03-16,14:55:14
65,1615881379,11.76,107.7,23850,210,438,88803C,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-03-16,14:56:19
28,1615881443,11.65,107.64,22825,210,437,88803C,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-03-16,14:57:23
46,1615881504,11.54,107.57,21475,210,433,88803C,VDH,SGN,PIC6243,-2496,A320,VN6243,2021-03-16,14:58:24
57,1615881562,11.45,107.52,19175,210,419,88803C,VDH,SGN,PIC6243,-3328,A320,VN6243,2021-03-16,14:59:22
20,1615881626,11.34,107.45,16450,210,402,88803C,VDH,SGN,PIC6243,-2880,A320,VN6243,2021-03-16,15:00:26
22,1615881687,11.24,107.39,13725,210,395,88803C,VDH,SGN,PIC6243,-2944,A320,VN6243,2021-03-16,15:01:27
31,1615881750,11.15,107.34,12325,206,384,88803C,VDH,SGN,PIC6243,-640,A320,VN6243,2021-03-16,15:02:30
60,1615881806,11.05,107.32,11825,192,340,88803C,VDH,SGN,PIC6243,-320,A320,VN6243,2021-03-16,15:03:26
9,1615881863,10.97,107.29,11100,204,304,88803C,VDH,SGN,PIC6243,-1408,A320,VN6243,2021-03-16,15:04:23
6,1615881926,10.89,107.25,9425,210,297,88803C,VDH,SGN,PIC6243,-2176,A320,VN6243,2021-03-16,15:05:26
70,1615881983,10.86,107.19,7850,257,293,88803C,VDH,SGN,PIC6243,-2048,A320,VN6243,2021-03-16,15:06:23
3,1615882033,10.86,107.12,6475,275,285,88803C,VDH,SGN,PIC6243,-1472,A320,VN6243,2021-03-16,15:07:13
1,1615882096,10.86,107.03,5200,273,268,88803C,VDH,SGN,PIC6243,-640,A320,VN6243,2021-03-16,15:08:16
58,1615882163,10.87,106.96,4625,274,229,88803C,VDH,SGN,PIC6243,-576,A320,VN6243,2021-03-16,15:09:23
45,1615882221,10.87,106.9,3900,278,216,88803C,VDH,SGN,PIC6243,-768,A320,VN6243,2021-03-16,15:10:21
39,1615882282,10.88,106.84,3200,279,201,88803C,VDH,SGN,PIC6243,-448,A320,VN6243,2021-03-16,15:11:22
36,1615882337,10.87,106.79,2625,249,179,88803C,VDH,SGN,PIC6243,-896,A320,VN6243,2021-03-16,15:12:17
35,1615882398,10.86,106.75,1825,249,150,88803C,VDH,SGN,PIC6243,-768,A320,VN6243,2021-03-16,15:13:18
18,1615882453,10.84,106.71,1125,249,148,88803C,VDH,SGN,PIC6243,-704,A320,VN6243,2021-03-16,15:14:13
29,1615882518,10.83,106.67,325,248,143,88803C,VDH,SGN,PIC6243,-768,A320,VN6243,2021-03-16,15:15:18
33,1615882569,10.82,106.65,0,247,41,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-16,15:16:09
7,1615882642,10.81,106.64,0,160,12,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-16,15:17:22
24,1615882692,10.81,106.65,0,78,15,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-16,15:18:12
63,1615882762,10.81,106.65,0,70,25,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-16,15:19:22
32,1615882823,10.82,106.66,0,70,0,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-16,15:20:23
17,1615882887,10.82,106.66,0,70,10,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-16,15:21:27
10,1615882947,10.82,106.66,0,185,11,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-16,15:22:27
50,1615883003,10.81,106.66,0,185,20,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-16,15:23:23
47,1615883091,10.81,106.66,0,5,1,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-16,15:24:51
