,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1615897545,17.17,107.66,35975,155,437,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:25:45
104,1615897606,17.06,107.71,36000,154,437,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:26:46
76,1615897671,16.94,107.77,36000,154,436,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:27:51
101,1615897729,16.83,107.82,36000,155,435,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:28:49
119,1615897789,16.72,107.87,36000,155,435,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:29:49
112,1615897856,16.6,107.93,36000,154,435,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:30:56
9,1615897919,16.49,107.99,35975,155,436,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:31:59
77,1615897965,16.4,108.03,36000,155,437,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:32:45
5,1615898025,16.29,108.08,36025,155,437,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:33:45
69,1615898085,16.18,108.14,36000,155,437,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:34:45
118,1615898158,16.04,108.19,36000,168,438,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:35:58
88,1615898216,15.92,108.2,36000,181,440,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:36:56
4,1615898280,15.8,108.19,36025,181,440,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:38:00
49,1615898341,15.67,108.19,36000,181,440,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:39:01
15,1615898378,15.59,108.19,36000,181,440,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:39:38
113,1615898458,15.43,108.19,36000,181,441,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:40:58
34,1615898502,15.34,108.18,36000,181,442,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:41:42
44,1615898581,15.17,108.18,36025,181,442,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:43:01
80,1615898638,15.06,108.18,36025,181,441,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:43:58
63,1615898690,14.95,108.17,36000,181,441,88816F,HAN,SGN,HVN7249,-64,A21N,VN7249,2021-03-16,19:44:50
111,1615898758,14.81,108.17,36000,181,438,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:45:58
74,1615898814,14.7,108.17,36000,181,437,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:46:54
57,1615898870,14.59,108.17,35975,181,437,88816F,HAN,SGN,HVN7249,-64,A21N,VN7249,2021-03-16,19:47:50
92,1615898943,14.44,108.16,36000,181,438,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:49:03
102,1615899000,14.32,108.16,36000,181,439,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:50:00
6,1615899062,14.19,108.16,36000,181,439,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:51:02
35,1615899119,14.08,108.16,36025,181,439,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:51:59
37,1615899172,13.97,108.15,36000,181,439,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:52:52
41,1615899237,13.84,108.15,36000,181,440,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:53:57
31,1615899298,13.72,108.15,36000,181,440,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:54:58
14,1615899357,13.6,108.15,36000,181,440,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:55:57
108,1615899415,13.48,108.14,36000,181,440,88816F,HAN,SGN,HVN7249,-64,A21N,VN7249,2021-03-16,19:56:55
13,1615899474,13.35,108.14,36000,181,441,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:57:54
7,1615899539,13.22,108.14,36000,181,442,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:58:59
91,1615899599,13.1,108.13,36000,181,443,88816F,HAN,SGN,HVN7249,64,A21N,VN7249,2021-03-16,19:59:59
97,1615899658,12.98,108.13,36025,181,443,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,20:00:58
90,1615899722,12.85,108.13,36000,181,443,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,20:02:02
21,1615899778,12.73,108.12,36000,181,442,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,20:02:58
106,1615899847,12.59,108.12,36000,181,439,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,20:04:07
72,1615899906,12.47,108.12,35975,181,439,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,20:05:06
30,1615899970,12.34,108.12,36000,181,439,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,20:06:10
62,1615900031,12.21,108.11,36000,181,440,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,20:07:11
86,1615900093,12.09,108.11,35425,181,436,88816F,HAN,SGN,HVN7249,-896,A21N,VN7249,2021-03-16,20:08:13
82,1615900146,11.98,108.11,34575,181,442,88816F,HAN,SGN,HVN7249,-960,A21N,VN7249,2021-03-16,20:09:06
47,1615900210,11.86,108.06,32150,219,474,88816F,HAN,SGN,HVN7249,-3264,A21N,VN7249,2021-03-16,20:10:10
28,1615900274,11.75,107.97,28700,217,477,88816F,HAN,SGN,HVN7249,-2432,A21N,VN7249,2021-03-16,20:11:14
29,1615900333,11.65,107.89,26225,218,460,88816F,HAN,SGN,HVN7249,-2560,A21N,VN7249,2021-03-16,20:12:13
81,1615900386,11.56,107.82,23925,218,447,88816F,HAN,SGN,HVN7249,-2560,A21N,VN7249,2021-03-16,20:13:06
93,1615900449,11.46,107.74,21300,218,429,88816F,HAN,SGN,HVN7249,-2432,A21N,VN7249,2021-03-16,20:14:09
3,1615900508,11.37,107.67,18700,218,418,88816F,HAN,SGN,HVN7249,-2496,A21N,VN7249,2021-03-16,20:15:08
85,1615900566,11.3,107.57,16125,236,405,88816F,HAN,SGN,HVN7249,-832,A21N,VN7249,2021-03-16,20:16:06
120,1615900627,11.24,107.48,14000,241,383,88816F,HAN,SGN,HVN7249,-2176,A21N,VN7249,2021-03-16,20:17:07
39,1615900690,11.19,107.38,11900,240,359,88816F,HAN,SGN,HVN7249,-1984,A21N,VN7249,2021-03-16,20:18:10
73,1615900743,11.15,107.3,10550,240,333,88816F,HAN,SGN,HVN7249,-896,A21N,VN7249,2021-03-16,20:19:03
98,1615900802,11.11,107.23,9575,240,300,88816F,HAN,SGN,HVN7249,-1472,A21N,VN7249,2021-03-16,20:20:02
10,1615900864,11.07,107.15,7850,240,294,88816F,HAN,SGN,HVN7249,-1728,A21N,VN7249,2021-03-16,20:21:04
40,1615900930,11.02,107.07,6050,240,290,88816F,HAN,SGN,HVN7249,-1472,A21N,VN7249,2021-03-16,20:22:10
61,1615900986,10.99,107.01,5050,241,278,88816F,HAN,SGN,HVN7249,-896,A21N,VN7249,2021-03-16,20:23:06
99,1615901050,10.95,106.93,4125,240,277,88816F,HAN,SGN,HVN7249,-896,A21N,VN7249,2021-03-16,20:24:10
20,1615901104,10.91,106.87,3275,240,273,88816F,HAN,SGN,HVN7249,-832,A21N,VN7249,2021-03-16,20:25:04
53,1615901169,10.88,106.8,2600,247,239,88816F,HAN,SGN,HVN7249,-832,A21N,VN7249,2021-03-16,20:26:09
95,1615901226,10.86,106.75,1875,249,182,88816F,HAN,SGN,HVN7249,-704,A21N,VN7249,2021-03-16,20:27:06
55,1615901285,10.84,106.71,1075,249,142,88816F,HAN,SGN,HVN7249,-640,A21N,VN7249,2021-03-16,20:28:05
107,1615901346,10.83,106.67,375,248,133,88816F,HAN,SGN,HVN7249,-640,A21N,VN7249,2021-03-16,20:29:06
71,1615901402,10.82,106.65,0,247,51,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,20:30:02
46,1615901475,10.81,106.64,0,160,15,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,20:31:15
0,1615901529,10.81,106.65,0,98,11,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,20:32:09
19,1615901582,10.81,106.65,0,67,10,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,20:33:02
51,1615901633,10.81,106.65,0,157,1,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,20:33:53
18,1615901656,10.81,106.65,0,89,0,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,20:34:16
