,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1615909165,17.17,107.05,30175,135,471,88814F,VII,SGN,VJC215,1408,A321,VJ215,2021-03-16,22:39:25
2,1615909229,17.07,107.15,31650,135,468,88814F,VII,SGN,VJC215,1472,A321,VJ215,2021-03-16,22:40:29
28,1615909283,16.98,107.25,33675,135,461,88814F,VII,SGN,VJC215,1536,A321,VJ215,2021-03-16,22:41:23
24,1615909338,16.9,107.33,35375,135,447,88814F,VII,SGN,VJC215,1920,A321,VJ215,2021-03-16,22:42:18
3,1615909403,16.8,107.43,36000,135,436,88814F,VII,SGN,VJC215,0,A321,VJ215,2021-03-16,22:43:23
10,1615909455,16.73,107.51,36000,135,441,88814F,VII,SGN,VJC215,-64,A321,VJ215,2021-03-16,22:44:15
29,1615909518,16.64,107.6,36000,135,441,88814F,VII,SGN,VJC215,0,A321,VJ215,2021-03-16,22:45:18
18,1615909579,16.55,107.69,36000,135,440,88814F,VII,SGN,VJC215,0,A321,VJ215,2021-03-16,22:46:19
1,1615909630,16.47,107.77,36000,135,439,88814F,VII,SGN,VJC215,0,A321,VJ215,2021-03-16,22:47:10
11,1615909699,16.37,107.87,36000,135,439,88814F,VII,SGN,VJC215,-64,A321,VJ215,2021-03-16,22:48:19
27,1615909758,16.29,107.96,36000,135,438,88814F,VII,SGN,VJC215,0,A321,VJ215,2021-03-16,22:49:18
25,1615909820,16.19,108.03,36000,162,430,88814F,VII,SGN,VJC215,0,A321,VJ215,2021-03-16,22:50:20
16,1615909881,16.07,108.05,36000,172,430,88814F,VII,SGN,VJC215,0,A321,VJ215,2021-03-16,22:51:21
14,1615909940,15.95,108.06,36000,172,430,88814F,VII,SGN,VJC215,0,A321,VJ215,2021-03-16,22:52:20
26,1615910000,15.83,108.08,35975,172,431,88814F,VII,SGN,VJC215,64,A321,VJ215,2021-03-16,22:53:20
47,1615910055,15.72,108.09,36000,172,432,88814F,VII,SGN,VJC215,64,A321,VJ215,2021-03-16,22:54:15
80,1615910120,15.59,108.11,36025,172,434,88814F,VII,SGN,VJC215,0,A321,VJ215,2021-03-16,22:55:20
69,1615910179,15.47,108.13,36025,172,434,88814F,VII,SGN,VJC215,0,A321,VJ215,2021-03-16,22:56:19
55,1615910241,15.35,108.14,36000,172,435,88814F,VII,SGN,VJC215,-64,A321,VJ215,2021-03-16,22:57:21
48,1615910304,15.22,108.16,36000,172,437,88814F,VII,SGN,VJC215,64,A321,VJ215,2021-03-16,22:58:24
83,1615910368,15.1,108.17,36025,174,436,88814F,VII,SGN,VJC215,0,A321,VJ215,2021-03-16,22:59:28
38,1615910426,14.98,108.17,36025,181,437,88814F,VII,SGN,VJC215,-64,A321,VJ215,2021-03-16,23:00:26
44,1615910484,14.86,108.17,35975,181,435,88814F,VII,SGN,VJC215,-64,A321,VJ215,2021-03-16,23:01:24
86,1615910546,14.74,108.17,35975,181,436,88814F,VII,SGN,VJC215,0,A321,VJ215,2021-03-16,23:02:26
78,1615910608,14.61,108.17,36000,181,437,88814F,VII,SGN,VJC215,0,A321,VJ215,2021-03-16,23:03:28
67,1615910669,14.48,108.16,36025,181,437,88814F,VII,SGN,VJC215,0,A321,VJ215,2021-03-16,23:04:29
39,1615910725,14.37,108.16,36000,181,436,88814F,VII,SGN,VJC215,0,A321,VJ215,2021-03-16,23:05:25
79,1615910795,14.23,108.16,36000,181,435,88814F,VII,SGN,VJC215,-64,A321,VJ215,2021-03-16,23:06:35
57,1615910848,14.12,108.16,36000,181,434,88814F,VII,SGN,VJC215,0,A321,VJ215,2021-03-16,23:07:28
56,1615910915,13.99,108.15,36000,181,434,88814F,VII,SGN,VJC215,0,A321,VJ215,2021-03-16,23:08:35
43,1615910970,13.88,108.15,36000,181,434,88814F,VII,SGN,VJC215,0,A321,VJ215,2021-03-16,23:09:30
68,1615911035,13.75,108.15,36000,181,434,88814F,VII,SGN,VJC215,0,A321,VJ215,2021-03-16,23:10:35
73,1615911096,13.62,108.15,36000,181,434,88814F,VII,SGN,VJC215,0,A321,VJ215,2021-03-16,23:11:36
33,1615911154,13.51,108.14,36000,181,435,88814F,VII,SGN,VJC215,0,A321,VJ215,2021-03-16,23:12:34
82,1615911214,13.38,108.14,36000,181,437,88814F,VII,SGN,VJC215,0,A321,VJ215,2021-03-16,23:13:34
72,1615911276,13.26,108.14,36000,181,437,88814F,VII,SGN,VJC215,0,A321,VJ215,2021-03-16,23:14:36
88,1615911335,13.14,108.13,36000,181,438,88814F,VII,SGN,VJC215,0,A321,VJ215,2021-03-16,23:15:35
84,1615911399,13.01,108.13,36025,181,437,88814F,VII,SGN,VJC215,0,A321,VJ215,2021-03-16,23:16:39
41,1615911458,12.89,108.13,36000,181,436,88814F,VII,SGN,VJC215,0,A321,VJ215,2021-03-16,23:17:38
53,1615911516,12.77,108.13,35975,181,435,88814F,VII,SGN,VJC215,-64,A321,VJ215,2021-03-16,23:18:36
74,1615911576,12.65,108.12,35975,181,437,88814F,VII,SGN,VJC215,64,A321,VJ215,2021-03-16,23:19:36
65,1615911636,12.53,108.12,36000,181,439,88814F,VII,SGN,VJC215,64,A321,VJ215,2021-03-16,23:20:36
54,1615911689,12.42,108.11,35675,192,442,88814F,VII,SGN,VJC215,-1792,A321,VJ215,2021-03-16,23:21:29
85,1615911755,12.3,108.06,33450,207,458,88814F,VII,SGN,VJC215,-2240,A321,VJ215,2021-03-16,23:22:35
59,1615911812,12.19,108.0,31275,207,475,88814F,VII,SGN,VJC215,-2240,A321,VJ215,2021-03-16,23:23:32
36,1615911874,12.06,107.93,28975,207,484,88814F,VII,SGN,VJC215,-2240,A321,VJ215,2021-03-16,23:24:34
42,1615911931,11.95,107.88,26875,207,483,88814F,VII,SGN,VJC215,-2304,A321,VJ215,2021-03-16,23:25:31
76,1615911990,11.83,107.81,24575,207,468,88814F,VII,SGN,VJC215,-2304,A321,VJ215,2021-03-16,23:26:30
50,1615912052,11.72,107.75,22225,207,443,88814F,VII,SGN,VJC215,-2304,A321,VJ215,2021-03-16,23:27:32
49,1615912109,11.61,107.7,20025,207,438,88814F,VII,SGN,VJC215,-2368,A321,VJ215,2021-03-16,23:28:29
70,1615912168,11.52,107.63,17700,215,420,88814F,VII,SGN,VJC215,-2304,A321,VJ215,2021-03-16,23:29:28
32,1615912228,11.42,107.57,15325,216,402,88814F,VII,SGN,VJC215,-2368,A321,VJ215,2021-03-16,23:30:28
61,1615912284,11.34,107.5,13725,215,373,88814F,VII,SGN,VJC215,-1088,A321,VJ215,2021-03-16,23:31:24
51,1615912344,11.26,107.45,12675,215,334,88814F,VII,SGN,VJC215,-1088,A321,VJ215,2021-03-16,23:32:24
52,1615912404,11.19,107.39,11500,216,312,88814F,VII,SGN,VJC215,-1216,A321,VJ215,2021-03-16,23:33:24
77,1615912464,11.12,107.34,10325,216,295,88814F,VII,SGN,VJC215,-1152,A321,VJ215,2021-03-16,23:34:24
75,1615912522,11.06,107.29,9000,238,302,88814F,VII,SGN,VJC215,-1408,A321,VJ215,2021-03-16,23:35:22
58,1615912587,11.02,107.21,7375,243,298,88814F,VII,SGN,VJC215,-1472,A321,VJ215,2021-03-16,23:36:27
87,1615912644,10.99,107.13,6350,250,294,88814F,VII,SGN,VJC215,-1024,A321,VJ215,2021-03-16,23:37:24
37,1615912699,10.97,107.06,5450,251,288,88814F,VII,SGN,VJC215,-960,A321,VJ215,2021-03-16,23:38:19
46,1615912763,10.94,106.98,4500,250,276,88814F,VII,SGN,VJC215,-768,A321,VJ215,2021-03-16,23:39:23
34,1615912828,10.91,106.91,3625,250,249,88814F,VII,SGN,VJC215,-832,A321,VJ215,2021-03-16,23:40:28
40,1615912888,10.89,106.84,2775,248,231,88814F,VII,SGN,VJC215,-768,A321,VJ215,2021-03-16,23:41:28
62,1615912948,10.87,106.78,2225,249,214,88814F,VII,SGN,VJC215,-512,A321,VJ215,2021-03-16,23:42:28
71,1615913000,10.85,106.74,1625,248,181,88814F,VII,SGN,VJC215,-576,A321,VJ215,2021-03-16,23:43:20
35,1615913064,10.84,106.69,750,249,147,88814F,VII,SGN,VJC215,-704,A321,VJ215,2021-03-16,23:44:24
63,1615913126,10.82,106.66,75,249,131,88814F,VII,SGN,VJC215,-64,A321,VJ215,2021-03-16,23:45:26
66,1615913173,10.82,106.64,0,222,23,88814F,VII,SGN,VJC215,0,A321,VJ215,2021-03-16,23:46:13
45,1615913248,10.81,106.65,0,98,14,88814F,VII,SGN,VJC215,0,A321,VJ215,2021-03-16,23:47:28
60,1615913306,10.81,106.65,0,70,18,88814F,VII,SGN,VJC215,0,A321,VJ215,2021-03-16,23:48:26
81,1615913353,10.81,106.65,0,191,8,88814F,VII,SGN,VJC215,0,A321,VJ215,2021-03-16,23:49:13
64,1615913385,10.81,106.65,0,157,2,88814F,VII,SGN,VJC215,0,A321,VJ215,2021-03-16,23:49:45
