,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1615849628,20.0,106.31,25500,154,482,88815D,HAN,SGN,VJC175,768,A21N,VJ175,2021-03-16,06:07:08
36,1615849682,19.89,106.37,26475,154,488,88815D,HAN,SGN,VJC175,1280,A21N,VJ175,2021-03-16,06:08:02
42,1615849745,19.76,106.43,28225,154,478,88815D,HAN,SGN,VJC175,1472,A21N,VJ175,2021-03-16,06:09:05
46,1615849802,19.64,106.49,29550,154,479,88815D,HAN,SGN,VJC175,1856,A21N,VJ175,2021-03-16,06:10:02
85,1615849858,19.53,106.54,31100,154,472,88815D,HAN,SGN,VJC175,1344,A21N,VJ175,2021-03-16,06:10:58
58,1615849920,19.41,106.6,32650,154,470,88815D,HAN,SGN,VJC175,1088,A21N,VJ175,2021-03-16,06:12:00
0,1615849980,19.29,106.66,34425,154,460,88815D,HAN,SGN,VJC175,1984,A21N,VJ175,2021-03-16,06:13:00
104,1615850038,19.18,106.72,35875,156,453,88815D,HAN,SGN,VJC175,896,A21N,VJ175,2021-03-16,06:13:58
34,1615850090,19.08,106.76,36000,156,446,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,06:14:50
21,1615850145,18.98,106.81,36000,155,448,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,06:15:45
86,1615850216,18.84,106.88,36025,156,451,88815D,HAN,SGN,VJC175,64,A21N,VJ175,2021-03-16,06:16:56
52,1615850271,18.74,106.92,36050,156,452,88815D,HAN,SGN,VJC175,-64,A21N,VJ175,2021-03-16,06:17:51
40,1615850335,18.61,106.98,36000,156,452,88815D,HAN,SGN,VJC175,-64,A21N,VJ175,2021-03-16,06:18:55
67,1615850396,18.49,107.04,35975,156,453,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,06:19:56
80,1615850462,18.37,107.09,36000,156,454,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,06:21:02
84,1615850522,18.25,107.15,36000,156,454,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,06:22:02
89,1615850583,18.14,107.19,36000,176,454,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,06:23:03
14,1615850635,18.03,107.25,36000,155,456,88815D,HAN,SGN,VJC175,64,A21N,VJ175,2021-03-16,06:23:55
61,1615850698,17.91,107.31,36025,155,456,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,06:24:58
8,1615850763,17.79,107.37,36025,155,453,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,06:26:03
33,1615850823,17.68,107.42,36025,155,451,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,06:27:03
63,1615850883,17.59,107.47,36025,155,451,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,06:28:03
44,1615850943,17.49,107.51,36025,155,451,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,06:29:03
7,1615851003,17.39,107.56,36025,155,451,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,06:30:03
79,1615851065,17.21,107.64,36025,155,450,88815D,HAN,SGN,VJC175,-64,A21N,VJ175,2021-03-16,06:31:05
35,1615851121,17.1,107.69,35975,155,451,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,06:32:01
11,1615851186,16.98,107.75,35975,154,452,88815D,HAN,SGN,VJC175,64,A21N,VJ175,2021-03-16,06:33:06
1,1615851244,16.87,107.8,36000,154,453,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,06:34:04
15,1615851304,16.76,107.86,36000,154,454,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,06:35:04
105,1615851368,16.63,107.92,36000,155,453,88815D,HAN,SGN,VJC175,-64,A21N,VJ175,2021-03-16,06:36:08
28,1615851432,16.51,107.98,36000,154,453,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,06:37:12
49,1615851495,16.39,108.04,36000,155,452,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,06:38:15
29,1615851561,16.27,108.09,36000,155,450,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,06:39:21
91,1615851623,16.15,108.15,35975,155,450,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,06:40:23
9,1615851685,16.03,108.19,35975,170,451,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,06:41:25
16,1615851743,15.9,108.19,36000,181,453,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,06:42:23
26,1615851804,15.78,108.19,36025,181,453,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,06:43:24
56,1615851862,15.65,108.19,36025,181,452,88815D,HAN,SGN,VJC175,-64,A21N,VJ175,2021-03-16,06:44:22
98,1615851925,15.52,108.19,36000,181,450,88815D,HAN,SGN,VJC175,-64,A21N,VJ175,2021-03-16,06:45:25
103,1615851978,15.41,108.18,36000,181,449,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,06:46:18
78,1615852041,15.28,108.18,36000,181,447,88815D,HAN,SGN,VJC175,64,A21N,VJ175,2021-03-16,06:47:21
70,1615852096,15.17,108.18,36000,181,444,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,06:48:16
59,1615852158,15.04,108.18,36000,181,441,88815D,HAN,SGN,VJC175,-64,A21N,VJ175,2021-03-16,06:49:18
94,1615852209,14.94,108.17,35975,181,440,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,06:50:09
72,1615852272,14.81,108.17,35975,181,440,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,06:51:12
83,1615852326,14.7,108.17,36000,181,440,88815D,HAN,SGN,VJC175,64,A21N,VJ175,2021-03-16,06:52:06
10,1615852394,14.56,108.17,36000,181,441,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,06:53:14
54,1615852448,14.45,108.16,36025,181,440,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,06:54:08
4,1615852518,14.31,108.16,36000,181,440,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,06:55:18
99,1615852584,14.17,108.16,36000,181,440,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,06:56:24
87,1615852642,14.05,108.15,36025,181,440,88815D,HAN,SGN,VJC175,64,A21N,VJ175,2021-03-16,06:57:22
31,1615852703,13.93,108.15,36025,181,437,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,06:58:23
43,1615852761,13.81,108.15,35975,181,437,88815D,HAN,SGN,VJC175,-64,A21N,VJ175,2021-03-16,06:59:21
6,1615852817,13.7,108.15,35975,181,438,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,07:00:17
93,1615853430,12.44,108.09,33975,205,455,88815D,HAN,SGN,VJC175,-768,A21N,VJ175,2021-03-16,07:10:30
27,1615853490,12.33,108.04,33050,205,459,88815D,HAN,SGN,VJC175,-960,A21N,VJ175,2021-03-16,07:11:30
55,1615853547,12.22,107.98,32150,205,458,88815D,HAN,SGN,VJC175,-960,A21N,VJ175,2021-03-16,07:12:27
76,1615853605,12.11,107.93,31200,205,463,88815D,HAN,SGN,VJC175,-896,A21N,VJ175,2021-03-16,07:13:25
106,1615853662,12.0,107.87,28625,205,471,88815D,HAN,SGN,VJC175,-3584,A21N,VJ175,2021-03-16,07:14:22
50,1615853718,11.89,107.82,26150,205,452,88815D,HAN,SGN,VJC175,-2560,A21N,VJ175,2021-03-16,07:15:18
12,1615853783,11.77,107.76,23100,205,436,88815D,HAN,SGN,VJC175,-2688,A21N,VJ175,2021-03-16,07:16:23
90,1615853843,11.66,107.71,20575,205,419,88815D,HAN,SGN,VJC175,-1984,A21N,VJ175,2021-03-16,07:17:23
13,1615853901,11.56,107.66,18175,205,402,88815D,HAN,SGN,VJC175,-2432,A21N,VJ175,2021-03-16,07:18:21
19,1615853959,11.47,107.61,15875,205,387,88815D,HAN,SGN,VJC175,-2496,A21N,VJ175,2021-03-16,07:19:19
53,1615854014,11.38,107.57,13525,205,379,88815D,HAN,SGN,VJC175,-2816,A21N,VJ175,2021-03-16,07:20:14
97,1615854075,11.28,107.52,11400,206,361,88815D,HAN,SGN,VJC175,-896,A21N,VJ175,2021-03-16,07:21:15
66,1615854130,11.2,107.48,10650,205,316,88815D,HAN,SGN,VJC175,-704,A21N,VJ175,2021-03-16,07:22:10
77,1615854194,11.12,107.44,9100,206,318,88815D,HAN,SGN,VJC175,-192,A21N,VJ175,2021-03-16,07:23:14
68,1615854246,11.05,107.41,8925,206,313,88815D,HAN,SGN,VJC175,-896,A21N,VJ175,2021-03-16,07:24:06
69,1615854313,11.0,107.33,7975,253,309,88815D,HAN,SGN,VJC175,-768,A21N,VJ175,2021-03-16,07:25:13
102,1615854383,10.93,107.27,7050,197,300,88815D,HAN,SGN,VJC175,-768,A21N,VJ175,2021-03-16,07:26:23
81,1615854435,10.87,107.23,6325,238,298,88815D,HAN,SGN,VJC175,-768,A21N,VJ175,2021-03-16,07:27:15
64,1615854493,10.87,107.15,5650,270,284,88815D,HAN,SGN,VJC175,-768,A21N,VJ175,2021-03-16,07:28:13
107,1615854554,10.87,107.07,5100,270,277,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,07:29:14
45,1615854618,10.87,106.99,4250,270,274,88815D,HAN,SGN,VJC175,-896,A21N,VJ175,2021-03-16,07:30:18
30,1615854674,10.87,106.92,3450,270,262,88815D,HAN,SGN,VJC175,-704,A21N,VJ175,2021-03-16,07:31:14
32,1615854731,10.88,106.86,2800,278,229,88815D,HAN,SGN,VJC175,-512,A21N,VJ175,2021-03-16,07:32:11
95,1615854792,10.88,106.8,2350,249,203,88815D,HAN,SGN,VJC175,-320,A21N,VJ175,2021-03-16,07:33:12
20,1615854857,10.86,106.74,1675,249,160,88815D,HAN,SGN,VJC175,-1024,A21N,VJ175,2021-03-16,07:34:17
48,1615854914,10.84,106.71,1000,249,140,88815D,HAN,SGN,VJC175,-640,A21N,VJ175,2021-03-16,07:35:14
88,1615854978,10.83,106.67,250,248,138,88815D,HAN,SGN,VJC175,-576,A21N,VJ175,2021-03-16,07:36:18
39,1615855035,10.82,106.65,0,247,29,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,07:37:15
23,1615855103,10.81,106.64,0,157,15,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,07:38:23
3,1615855133,10.81,106.65,0,98,15,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,07:38:53
92,1615855213,10.81,106.65,0,70,26,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,07:40:13
2,1615855274,10.82,106.66,0,123,6,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,07:41:14
24,1615855307,10.82,106.66,0,157,1,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-16,07:41:47
