,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1615883539,21.22,105.8,0,120,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,15:32:19
137,1615883594,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,15:33:14
155,1615883644,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,15:34:04
104,1615883711,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,15:35:11
67,1615883774,21.22,105.8,0,202,3,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,15:36:14
2,1615883835,21.22,105.8,0,14,7,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,15:37:15
96,1615883890,21.22,105.8,0,286,12,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,15:38:10
125,1615883950,21.22,105.8,0,286,15,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,15:39:10
4,1615884007,21.22,105.79,0,295,6,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,15:40:07
84,1615884071,21.22,105.79,0,16,2,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,15:41:11
161,1615884121,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,15:42:01
66,1615884187,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,15:43:07
79,1615884246,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,15:44:06
23,1615884312,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,15:45:12
47,1615884374,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,15:46:14
0,1615884429,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,15:47:09
10,1615884483,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,15:48:03
143,1615884547,21.22,105.79,0,16,6,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,15:49:07
146,1615884606,21.23,105.79,0,28,7,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,15:50:06
99,1615884662,21.23,105.79,0,106,4,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,15:51:02
136,1615884714,21.22,105.82,800,107,145,88814D,HAN,SGN,PIC6015,2944,A320,VN6015,2021-03-16,15:51:54
151,1615884786,21.2,105.88,2475,107,233,88814D,HAN,SGN,PIC6015,2368,A320,VN6015,2021-03-16,15:53:06
59,1615884845,21.15,105.92,4925,165,270,88814D,HAN,SGN,PIC6015,2944,A320,VN6015,2021-03-16,15:54:05
13,1615884911,21.07,105.95,8100,165,293,88814D,HAN,SGN,PIC6015,3392,A320,VN6015,2021-03-16,15:55:11
154,1615884970,20.99,105.97,10775,165,310,88814D,HAN,SGN,PIC6015,832,A320,VN6015,2021-03-16,15:56:10
72,1615885031,20.89,106.0,11975,165,367,88814D,HAN,SGN,PIC6015,2240,A320,VN6015,2021-03-16,15:57:11
166,1615885085,20.8,106.02,14075,165,377,88814D,HAN,SGN,PIC6015,1984,A320,VN6015,2021-03-16,15:58:05
108,1615885143,20.7,106.05,15925,165,392,88814D,HAN,SGN,PIC6015,2176,A320,VN6015,2021-03-16,15:59:03
112,1615885204,20.59,106.08,18100,165,396,88814D,HAN,SGN,PIC6015,1152,A320,VN6015,2021-03-16,16:00:04
135,1615885258,20.49,106.1,19650,170,403,88814D,HAN,SGN,PIC6015,1152,A320,VN6015,2021-03-16,16:00:58
70,1615885318,20.38,106.12,21125,161,420,88814D,HAN,SGN,PIC6015,1408,A320,VN6015,2021-03-16,16:01:58
101,1615885378,20.27,106.17,22525,154,432,88814D,HAN,SGN,PIC6015,1088,A320,VN6015,2021-03-16,16:02:58
14,1615885438,20.16,106.23,23875,154,439,88814D,HAN,SGN,PIC6015,1216,A320,VN6015,2021-03-16,16:03:58
60,1615885498,20.05,106.29,25150,154,447,88814D,HAN,SGN,PIC6015,1856,A320,VN6015,2021-03-16,16:04:58
100,1615885550,19.95,106.33,26175,154,455,88814D,HAN,SGN,PIC6015,1152,A320,VN6015,2021-03-16,16:05:50
86,1615885604,19.85,106.39,27200,154,461,88814D,HAN,SGN,PIC6015,640,A320,VN6015,2021-03-16,16:06:44
109,1615885668,19.72,106.45,28325,154,468,88814D,HAN,SGN,PIC6015,1024,A320,VN6015,2021-03-16,16:07:48
29,1615885729,19.6,106.51,29450,154,471,88814D,HAN,SGN,PIC6015,832,A320,VN6015,2021-03-16,16:08:49
126,1615885791,19.48,106.57,30350,154,478,88814D,HAN,SGN,PIC6015,768,A320,VN6015,2021-03-16,16:09:51
153,1615885859,19.34,106.64,31750,154,472,88814D,HAN,SGN,PIC6015,1152,A320,VN6015,2021-03-16,16:10:59
115,1615885901,19.26,106.68,32575,154,470,88814D,HAN,SGN,PIC6015,1344,A320,VN6015,2021-03-16,16:11:41
9,1615885973,19.12,106.75,33925,156,467,88814D,HAN,SGN,PIC6015,1216,A320,VN6015,2021-03-16,16:12:53
45,1615886035,19.0,106.8,35275,155,459,88814D,HAN,SGN,PIC6015,1536,A320,VN6015,2021-03-16,16:13:55
11,1615886093,18.88,106.85,36000,156,451,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,16:14:53
78,1615886159,18.76,106.91,36000,156,458,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-16,16:15:59
16,1615886215,18.65,106.96,36000,156,460,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-16,16:16:55
144,1615886266,18.55,107.01,36000,156,458,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-16,16:17:46
49,1615886343,18.4,107.08,36000,156,459,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-16,16:19:03
31,1615886401,18.28,107.13,36025,156,458,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,16:20:01
30,1615886438,18.21,107.17,36025,156,456,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,16:20:38
19,1615886507,18.08,107.23,36000,156,454,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-16,16:21:47
80,1615886582,17.94,107.3,35975,155,455,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,16:23:02
162,1615886642,17.82,107.35,36000,164,456,88814D,HAN,SGN,PIC6015,128,A320,VN6015,2021-03-16,16:24:02
158,1615886696,17.72,107.38,36000,164,456,88814D,HAN,SGN,PIC6015,128,A320,VN6015,2021-03-16,16:24:56
6,1615886760,17.59,107.42,36025,163,455,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,16:26:00
38,1615886816,17.47,107.45,36000,163,451,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-16,16:26:56
15,1615886876,17.35,107.49,36000,163,451,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,16:27:56
77,1615886935,17.23,107.53,36000,163,451,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,16:28:55
25,1615887002,17.09,107.57,36000,163,451,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,16:30:02
50,1615887067,16.96,107.61,36000,163,451,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,16:31:07
69,1615887111,16.87,107.64,36025,163,449,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,16:31:51
91,1615887162,16.77,107.67,36025,163,446,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,16:32:42
127,1615887234,16.63,107.71,36000,163,445,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,16:33:54
65,1615887299,16.5,107.75,36000,163,445,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,16:34:59
7,1615887364,16.37,107.79,36025,163,440,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,16:36:04
73,1615887430,16.24,107.83,36000,163,440,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,16:37:10
142,1615887482,16.14,107.86,36000,163,439,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,16:38:02
113,1615887546,16.01,107.9,36000,163,439,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,16:39:06
123,1615887604,15.9,107.93,35975,163,440,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,16:40:04
8,1615887670,15.77,107.97,36000,163,441,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-16,16:41:10
97,1615887722,15.67,108.0,36000,163,442,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,16:42:02
111,1615887796,15.53,108.04,36000,163,441,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-16,16:43:16
46,1615887853,15.41,108.08,36000,163,442,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,16:44:13
140,1615887909,15.3,108.11,36000,163,441,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,16:45:09
122,1615887974,15.17,108.15,36000,163,440,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,16:46:14
152,1615888038,15.05,108.17,36000,175,441,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,16:47:18
83,1615888092,14.94,108.17,36000,181,441,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,16:48:12
132,1615888151,14.81,108.17,36000,181,440,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,16:49:11
147,1615888208,14.7,108.17,36000,181,440,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,16:50:08
150,1615888267,14.58,108.17,36000,181,440,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-16,16:51:07
121,1615888317,14.48,108.16,36000,181,441,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,16:51:57
160,1615888381,14.35,108.16,36000,181,442,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,16:53:01
43,1615888446,14.21,108.16,36025,181,442,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-16,16:54:06
74,1615888506,14.09,108.16,36025,181,441,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,16:55:06
89,1615888573,13.95,108.15,36000,181,440,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,16:56:13
82,1615888634,13.83,108.15,36000,181,440,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,16:57:14
18,1615888695,13.7,108.15,35975,181,441,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,16:58:15
88,1615888753,13.58,108.14,36000,181,440,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,16:59:13
52,1615888809,13.47,108.14,36000,181,440,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,17:00:09
33,1615888871,13.34,108.14,36000,181,440,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,17:01:11
75,1615888932,13.22,108.14,36000,181,441,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,17:02:12
27,1615888986,13.11,108.13,36000,181,441,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-16,17:03:06
22,1615889046,12.98,108.13,36000,181,440,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,17:04:06
90,1615889110,12.85,108.13,36000,181,439,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-16,17:05:10
98,1615889160,12.75,108.13,36000,181,439,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-16,17:06:00
76,1615889230,12.61,108.12,36000,181,441,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,17:07:10
39,1615889292,12.48,108.12,35975,181,442,88814D,HAN,SGN,PIC6015,-320,A320,VN6015,2021-03-16,17:08:12
1,1615889354,12.36,108.08,35050,207,455,88814D,HAN,SGN,PIC6015,-960,A320,VN6015,2021-03-16,17:09:14
54,1615889422,12.23,108.01,33900,206,468,88814D,HAN,SGN,PIC6015,-960,A320,VN6015,2021-03-16,17:10:22
156,1615889482,12.11,107.97,32950,191,466,88814D,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-03-16,17:11:22
157,1615889543,11.98,107.94,31875,194,461,88814D,HAN,SGN,PIC6015,-1664,A320,VN6015,2021-03-16,17:12:23
92,1615889598,11.87,107.91,30125,193,455,88814D,HAN,SGN,PIC6015,-1920,A320,VN6015,2021-03-16,17:13:18
163,1615889656,11.75,107.88,28225,195,440,88814D,HAN,SGN,PIC6015,-1856,A320,VN6015,2021-03-16,17:14:16
124,1615889714,11.64,107.85,26350,194,425,88814D,HAN,SGN,PIC6015,-1920,A320,VN6015,2021-03-16,17:15:14
95,1615889772,11.53,107.81,24500,203,414,88814D,HAN,SGN,PIC6015,-1984,A320,VN6015,2021-03-16,17:16:12
26,1615889825,11.45,107.75,22675,227,409,88814D,HAN,SGN,PIC6015,-2880,A320,VN6015,2021-03-16,17:17:05
51,1615889889,11.37,107.66,19925,226,410,88814D,HAN,SGN,PIC6015,-3008,A320,VN6015,2021-03-16,17:18:09
102,1615889945,11.29,107.58,17625,226,405,88814D,HAN,SGN,PIC6015,-2048,A320,VN6015,2021-03-16,17:19:05
63,1615890011,11.21,107.49,15100,226,389,88814D,HAN,SGN,PIC6015,-2688,A320,VN6015,2021-03-16,17:20:11
167,1615890075,11.14,107.4,12700,245,375,88814D,HAN,SGN,PIC6015,-1280,A320,VN6015,2021-03-16,17:21:15
106,1615890138,11.09,107.3,10875,246,349,88814D,HAN,SGN,PIC6015,-768,A320,VN6015,2021-03-16,17:22:18
116,1615890193,11.06,107.23,10150,246,308,88814D,HAN,SGN,PIC6015,-896,A320,VN6015,2021-03-16,17:23:13
159,1615890258,11.02,107.14,8325,246,298,88814D,HAN,SGN,PIC6015,-2496,A320,VN6015,2021-03-16,17:24:18
93,1615890323,10.99,107.06,5900,246,290,88814D,HAN,SGN,PIC6015,-2304,A320,VN6015,2021-03-16,17:25:23
149,1615890387,10.95,106.98,4150,246,279,88814D,HAN,SGN,PIC6015,-640,A320,VN6015,2021-03-16,17:26:27
81,1615890450,10.92,106.91,3475,246,243,88814D,HAN,SGN,PIC6015,-640,A320,VN6015,2021-03-16,17:27:30
148,1615890506,10.9,106.86,2950,248,219,88814D,HAN,SGN,PIC6015,-512,A320,VN6015,2021-03-16,17:28:26
53,1615890561,10.88,106.81,2800,248,177,88814D,HAN,SGN,PIC6015,-256,A320,VN6015,2021-03-16,17:29:21
118,1615890618,10.86,106.76,2100,248,176,88814D,HAN,SGN,PIC6015,-960,A320,VN6015,2021-03-16,17:30:18
138,1615890681,10.85,106.72,1275,248,139,88814D,HAN,SGN,PIC6015,-512,A320,VN6015,2021-03-16,17:31:21
165,1615890738,10.83,106.68,625,249,142,88814D,HAN,SGN,PIC6015,-832,A320,VN6015,2021-03-16,17:32:18
164,1615890797,10.82,106.65,0,247,88,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,17:33:17
12,1615890849,10.82,106.64,0,199,15,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,17:34:09
145,1615890909,10.81,106.64,0,118,9,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,17:35:09
141,1615890967,10.81,106.65,0,70,16,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,17:36:07
32,1615891028,10.81,106.65,0,70,24,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,17:37:08
5,1615891095,10.82,106.66,0,182,13,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,17:38:15
128,1615891154,10.81,106.66,0,217,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,17:39:14
103,1615891211,10.81,106.66,0,283,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,17:40:11
87,1615891270,10.81,106.66,0,174,4,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,17:41:10
117,1615891330,10.81,106.66,0,98,8,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,17:42:10
120,1615891348,10.81,106.66,0,180,8,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,17:42:28
34,1615891447,10.81,106.66,0,2,1,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,17:44:07
42,1615891471,10.81,106.66,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-16,17:44:31
