,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1615878566,15.14,108.14,35975,180,484,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-03-16,14:09:26
26,1615878620,15.02,108.14,35975,180,484,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-03-16,14:10:20
23,1615878685,14.87,108.14,36000,180,483,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,14:11:25
0,1615878745,14.74,108.14,36000,180,484,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,14:12:25
57,1615878816,14.58,108.14,35975,180,485,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,14:13:36
99,1615878877,14.44,108.14,36000,180,487,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-03-16,14:14:37
118,1615878932,14.32,108.14,36000,180,485,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-03-16,14:15:32
66,1615878991,14.18,108.14,36000,180,482,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,14:16:31
73,1615879049,14.05,108.14,35975,180,480,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,14:17:29
30,1615879096,13.95,108.14,36000,180,480,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,14:18:16
78,1615879158,13.81,108.14,36000,180,479,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,14:19:18
19,1615879224,13.66,108.14,36000,180,479,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-03-16,14:20:24
111,1615879282,13.54,108.14,36000,180,477,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,14:21:22
61,1615879343,13.4,108.14,36000,180,479,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-03-16,14:22:23
67,1615879398,13.28,108.14,36000,181,480,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,14:23:18
68,1615879453,13.16,108.13,35975,181,481,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,14:24:13
39,1615879519,13.01,108.13,35975,181,479,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,14:25:19
56,1615879570,12.9,108.13,36000,181,478,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-03-16,14:26:10
117,1615879636,12.75,108.12,36000,181,479,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-03-16,14:27:16
74,1615879702,12.6,108.12,36000,181,479,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,14:28:22
82,1615879759,12.48,108.11,35825,190,482,88812A,HAN,SGN,HVN213,-1024,B789,VN213,2021-03-16,14:29:19
44,1615879823,12.34,108.06,34400,206,494,88812A,HAN,SGN,HVN213,-1536,B789,VN213,2021-03-16,14:30:23
24,1615879881,12.22,108.0,33475,206,487,88812A,HAN,SGN,HVN213,-896,B789,VN213,2021-03-16,14:31:21
106,1615879942,12.1,107.94,32275,199,458,88812A,HAN,SGN,HVN213,-1536,B789,VN213,2021-03-16,14:32:22
79,1615880005,11.97,107.91,30650,191,442,88812A,HAN,SGN,HVN213,-1472,B789,VN213,2021-03-16,14:33:25
29,1615880063,11.86,107.89,29150,191,429,88812A,HAN,SGN,HVN213,-1664,B789,VN213,2021-03-16,14:34:23
114,1615880130,11.73,107.86,27425,190,416,88812A,HAN,SGN,HVN213,-1792,B789,VN213,2021-03-16,14:35:30
3,1615880185,11.63,107.84,25950,190,406,88812A,HAN,SGN,HVN213,-1728,B789,VN213,2021-03-16,14:36:25
11,1615880242,11.52,107.82,24425,191,399,88812A,HAN,SGN,HVN213,-1600,B789,VN213,2021-03-16,14:37:22
8,1615880298,11.42,107.8,22775,190,400,88812A,HAN,SGN,HVN213,-2176,B789,VN213,2021-03-16,14:38:18
109,1615880359,11.31,107.78,20675,205,402,88812A,HAN,SGN,HVN213,-2304,B789,VN213,2021-03-16,14:39:19
38,1615880419,11.23,107.69,18475,233,404,88812A,HAN,SGN,HVN213,-2368,B789,VN213,2021-03-16,14:40:19
112,1615880475,11.17,107.61,16425,233,367,88812A,HAN,SGN,HVN213,-2368,B789,VN213,2021-03-16,14:41:15
101,1615880537,11.12,107.53,14150,233,329,88812A,HAN,SGN,HVN213,-2496,B789,VN213,2021-03-16,14:42:17
27,1615880588,11.07,107.47,12450,233,310,88812A,HAN,SGN,HVN213,-1216,B789,VN213,2021-03-16,14:43:08
25,1615880649,11.02,107.4,11275,239,308,88812A,HAN,SGN,HVN213,-1408,B789,VN213,2021-03-16,14:44:09
1,1615880707,10.99,107.32,10250,253,295,88812A,HAN,SGN,HVN213,-1024,B789,VN213,2021-03-16,14:45:07
97,1615880775,10.96,107.24,10150,211,275,88812A,HAN,SGN,HVN213,192,B789,VN213,2021-03-16,14:46:15
48,1615880835,10.89,107.2,10150,203,275,88812A,HAN,SGN,HVN213,-128,B789,VN213,2021-03-16,14:47:15
40,1615880899,10.81,107.21,10175,163,272,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,14:48:19
83,1615880955,10.74,107.22,9925,204,271,88812A,HAN,SGN,HVN213,-256,B789,VN213,2021-03-16,14:49:15
60,1615881018,10.68,107.18,9750,211,248,88812A,HAN,SGN,HVN213,-192,B789,VN213,2021-03-16,14:50:18
86,1615881079,10.63,107.13,9150,227,246,88812A,HAN,SGN,HVN213,-1344,B789,VN213,2021-03-16,14:51:19
32,1615881143,10.58,107.07,7750,244,262,88812A,HAN,SGN,HVN213,-768,B789,VN213,2021-03-16,14:52:23
34,1615881201,10.56,107.01,7100,265,251,88812A,HAN,SGN,HVN213,-640,B789,VN213,2021-03-16,14:53:21
17,1615881259,10.59,106.96,6550,348,219,88812A,HAN,SGN,HVN213,-384,B789,VN213,2021-03-16,14:54:19
36,1615881314,10.65,106.95,6175,348,194,88812A,HAN,SGN,HVN213,-768,B789,VN213,2021-03-16,14:55:14
107,1615881383,10.71,106.94,4925,348,197,88812A,HAN,SGN,HVN213,-1408,B789,VN213,2021-03-16,14:56:23
42,1615881442,10.76,106.93,3800,349,210,88812A,HAN,SGN,HVN213,-960,B789,VN213,2021-03-16,14:57:22
71,1615881504,10.81,106.9,3025,314,214,88812A,HAN,SGN,HVN213,-512,B789,VN213,2021-03-16,14:58:24
87,1615881565,10.85,106.85,2800,313,198,88812A,HAN,SGN,HVN213,64,B789,VN213,2021-03-16,14:59:25
33,1615881626,10.88,106.81,2500,256,174,88812A,HAN,SGN,HVN213,-384,B789,VN213,2021-03-16,15:00:26
35,1615881687,10.86,106.76,2100,249,168,88812A,HAN,SGN,HVN213,-576,B789,VN213,2021-03-16,15:01:27
46,1615881751,10.85,106.72,1275,248,148,88812A,HAN,SGN,HVN213,-768,B789,VN213,2021-03-16,15:02:31
98,1615881807,10.83,106.68,575,248,147,88812A,HAN,SGN,HVN213,-704,B789,VN213,2021-03-16,15:03:27
18,1615881863,10.82,106.65,0,250,72,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,15:04:23
12,1615881920,10.82,106.64,0,208,14,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,15:05:20
116,1615881982,10.81,106.64,0,123,10,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,15:06:22
7,1615882034,10.81,106.65,0,70,14,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,15:07:14
2,1615882099,10.81,106.65,0,70,19,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,15:08:19
91,1615882160,10.82,106.66,0,70,17,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,15:09:20
70,1615882223,10.82,106.66,0,70,13,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,15:10:23
59,1615882277,10.82,106.66,0,81,6,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,15:11:17
50,1615882338,10.82,106.66,0,160,1,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,15:12:18
