,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1615881630,16.28,107.93,40000,168,469,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-16,15:00:30
33,1615881676,16.18,107.95,40000,168,469,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-16,15:01:16
46,1615881746,16.03,107.99,39975,168,468,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-16,15:02:26
98,1615881798,15.92,108.01,39975,168,469,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-16,15:03:18
17,1615881860,15.79,108.03,39975,168,470,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-16,15:04:20
10,1615881927,15.64,108.06,39975,168,470,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-16,15:05:27
111,1615881981,15.53,108.09,40000,168,471,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-16,15:06:21
7,1615882030,15.42,108.11,40000,168,468,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-16,15:07:10
2,1615882097,15.28,108.14,40000,168,466,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-16,15:08:17
93,1615882156,15.15,108.16,39975,168,466,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-16,15:09:16
70,1615882221,15.02,108.18,39975,181,467,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-16,15:10:21
58,1615882281,14.88,108.17,40000,181,476,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-16,15:11:21
55,1615882328,14.78,108.17,39975,181,478,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-16,15:12:08
54,1615882398,14.63,108.17,39975,181,478,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-16,15:13:18
29,1615882454,14.5,108.16,40000,181,478,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-16,15:14:14
45,1615882513,14.37,108.16,40000,181,478,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-16,15:15:13
50,1615882568,14.25,108.16,40000,181,479,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-16,15:16:08
13,1615882640,14.1,108.16,40000,181,479,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-16,15:17:20
35,1615882691,13.98,108.15,39975,181,476,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-16,15:18:11
101,1615882758,13.83,108.15,39975,181,476,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-16,15:19:18
49,1615882821,13.69,108.15,39975,181,476,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-16,15:20:21
27,1615882884,13.55,108.14,40000,181,476,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-16,15:21:24
18,1615882943,13.42,108.14,39975,181,477,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-16,15:22:23
78,1615882994,13.31,108.14,39975,181,478,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-16,15:23:14
77,1615883068,13.14,108.13,39975,190,481,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-16,15:24:28
74,1615883123,13.02,108.1,39925,191,484,8881B2,HAN,SGN,BAV241,-640,B789,QH241,2021-03-16,15:25:23
102,1615883179,12.9,108.08,39050,190,480,8881B2,HAN,SGN,BAV241,-1024,B789,QH241,2021-03-16,15:26:19
79,1615883236,12.78,108.06,38750,191,479,8881B2,HAN,SGN,BAV241,-1024,B789,QH241,2021-03-16,15:27:16
80,1615883291,12.65,108.03,37225,191,481,8881B2,HAN,SGN,BAV241,-1088,B789,QH241,2021-03-16,15:28:11
12,1615883353,12.52,108.0,35925,192,481,8881B2,HAN,SGN,BAV241,-1408,B789,QH241,2021-03-16,15:29:13
69,1615883427,12.35,107.96,33875,191,496,8881B2,HAN,SGN,BAV241,-2112,B789,QH241,2021-03-16,15:30:27
43,1615883482,12.23,107.92,32025,203,511,8881B2,HAN,SGN,BAV241,-2304,B789,QH241,2021-03-16,15:31:22
15,1615883543,12.09,107.86,29975,203,519,8881B2,HAN,SGN,BAV241,-2112,B789,QH241,2021-03-16,15:32:23
108,1615883599,11.97,107.81,28525,205,510,8881B2,HAN,SGN,BAV241,-1152,B789,QH241,2021-03-16,15:33:19
100,1615883653,11.86,107.75,27475,209,498,8881B2,HAN,SGN,BAV241,-1344,B789,QH241,2021-03-16,15:34:13
112,1615883717,11.73,107.67,25550,209,501,8881B2,HAN,SGN,BAV241,-2944,B789,QH241,2021-03-16,15:35:17
24,1615883775,11.62,107.61,23425,209,489,8881B2,HAN,SGN,BAV241,-2816,B789,QH241,2021-03-16,15:36:15
26,1615883831,11.51,107.54,20950,209,474,8881B2,HAN,SGN,BAV241,-1984,B789,QH241,2021-03-16,15:37:11
85,1615883889,11.4,107.48,19375,209,441,8881B2,HAN,SGN,BAV241,-1856,B789,QH241,2021-03-16,15:38:09
83,1615883954,11.29,107.41,17600,223,413,8881B2,HAN,SGN,BAV241,-704,B789,QH241,2021-03-16,15:39:14
60,1615884011,11.22,107.33,16125,227,387,8881B2,HAN,SGN,BAV241,-2112,B789,QH241,2021-03-16,15:40:11
11,1615884074,11.15,107.25,13850,228,385,8881B2,HAN,SGN,BAV241,-2176,B789,QH241,2021-03-16,15:41:14
5,1615884131,11.08,107.17,12325,226,360,8881B2,HAN,SGN,BAV241,-1856,B789,QH241,2021-03-16,15:42:11
91,1615884190,11.02,107.1,10525,227,306,8881B2,HAN,SGN,BAV241,-2432,B789,QH241,2021-03-16,15:43:10
40,1615884255,10.95,107.04,7525,224,301,8881B2,HAN,SGN,BAV241,-2624,B789,QH241,2021-03-16,15:44:15
47,1615884307,10.91,106.98,5950,241,292,8881B2,HAN,SGN,BAV241,-1728,B789,QH241,2021-03-16,15:45:07
66,1615884369,10.87,106.9,4175,257,273,8881B2,HAN,SGN,BAV241,-1536,B789,QH241,2021-03-16,15:46:09
87,1615884430,10.88,106.84,3075,278,220,8881B2,HAN,SGN,BAV241,-704,B789,QH241,2021-03-16,15:47:10
76,1615884484,10.87,106.79,2575,249,182,8881B2,HAN,SGN,BAV241,-768,B789,QH241,2021-03-16,15:48:04
9,1615884542,10.86,106.74,1750,249,159,8881B2,HAN,SGN,BAV241,-896,B789,QH241,2021-03-16,15:49:02
104,1615884606,10.84,106.7,950,249,147,8881B2,HAN,SGN,BAV241,-832,B789,QH241,2021-03-16,15:50:06
63,1615884658,10.83,106.67,300,249,142,8881B2,HAN,SGN,BAV241,-832,B789,QH241,2021-03-16,15:50:58
103,1615884715,10.82,106.65,0,247,30,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-16,15:51:55
52,1615884786,10.81,106.64,0,160,9,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-16,15:53:06
21,1615884824,10.81,106.64,0,160,13,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-16,15:53:44
