,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1615898157,11.12,107.45,10575,208,319,888125,THD,SGN,VJC245,-896,A321,VJ245,2021-03-16,19:35:57
66,1615898223,11.04,107.4,9200,208,302,888125,THD,SGN,VJC245,-640,A321,VJ245,2021-03-16,19:37:03
1,1615898277,11.0,107.34,7875,253,295,888125,THD,SGN,VJC245,-1664,A321,VJ245,2021-03-16,19:37:57
40,1615898342,10.97,107.26,6225,253,288,888125,THD,SGN,VJC245,-1536,A321,VJ245,2021-03-16,19:39:02
13,1615898394,10.95,107.19,5175,253,277,888125,THD,SGN,VJC245,-256,A321,VJ245,2021-03-16,19:39:54
85,1615898462,10.93,107.11,4950,253,247,888125,THD,SGN,VJC245,-576,A321,VJ245,2021-03-16,19:41:02
25,1615898522,10.92,107.04,4275,261,238,888125,THD,SGN,VJC245,-704,A321,VJ245,2021-03-16,19:42:02
37,1615898582,10.91,106.98,3625,261,234,888125,THD,SGN,VJC245,-576,A321,VJ245,2021-03-16,19:43:02
63,1615898637,10.9,106.92,3075,268,223,888125,THD,SGN,VJC245,-512,A321,VJ245,2021-03-16,19:43:57
51,1615898698,10.9,106.85,2675,251,210,888125,THD,SGN,VJC245,-384,A321,VJ245,2021-03-16,19:44:58
83,1615898763,10.87,106.79,2250,249,210,888125,THD,SGN,VJC245,-512,A321,VJ245,2021-03-16,19:46:03
57,1615898812,10.86,106.75,1950,249,169,888125,THD,SGN,VJC245,-896,A321,VJ245,2021-03-16,19:46:52
46,1615898878,10.84,106.71,1000,248,156,888125,THD,SGN,VJC245,-768,A321,VJ245,2021-03-16,19:47:58
68,1615898940,10.83,106.67,225,248,153,888125,THD,SGN,VJC245,-640,A321,VJ245,2021-03-16,19:49:00
78,1615899003,10.82,106.64,0,222,32,888125,THD,SGN,VJC245,0,A321,VJ245,2021-03-16,19:50:03
3,1615899059,10.81,106.64,0,160,14,888125,THD,SGN,VJC245,0,A321,VJ245,2021-03-16,19:50:59
28,1615899107,10.81,106.65,0,98,10,888125,THD,SGN,VJC245,0,A321,VJ245,2021-03-16,19:51:47
33,1615899172,10.81,106.65,0,70,11,888125,THD,SGN,VJC245,0,A321,VJ245,2021-03-16,19:52:52
36,1615899236,10.81,106.65,0,70,12,888125,THD,SGN,VJC245,0,A321,VJ245,2021-03-16,19:53:56
23,1615899299,10.81,106.65,0,70,6,888125,THD,SGN,VJC245,0,A321,VJ245,2021-03-16,19:54:59
12,1615899345,10.81,106.65,0,157,3,888125,THD,SGN,VJC245,0,A321,VJ245,2021-03-16,19:55:45
