,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1615862954,16.66,107.48,31975,140,466,8881AE,THD,SGN,VJC241,0,A21N,VJ241,2021-03-16,09:49:14
85,1615863012,16.56,107.56,32000,140,465,8881AE,THD,SGN,VJC241,0,A21N,VJ241,2021-03-16,09:50:12
6,1615863069,16.47,107.64,32000,140,465,8881AE,THD,SGN,VJC241,0,A21N,VJ241,2021-03-16,09:51:09
73,1615863130,16.38,107.74,32000,129,466,8881AE,THD,SGN,VJC241,0,A21N,VJ241,2021-03-16,09:52:10
94,1615863184,16.31,107.84,32000,126,467,8881AE,THD,SGN,VJC241,0,A21N,VJ241,2021-03-16,09:53:04
9,1615863245,16.22,107.93,32025,152,466,8881AE,THD,SGN,VJC241,64,A21N,VJ241,2021-03-16,09:54:05
93,1615863310,16.08,107.97,32025,168,463,8881AE,THD,SGN,VJC241,-64,A21N,VJ241,2021-03-16,09:55:10
24,1615863369,15.96,107.99,31975,168,460,8881AE,THD,SGN,VJC241,-64,A21N,VJ241,2021-03-16,09:56:09
44,1615863430,15.83,108.02,31975,168,459,8881AE,THD,SGN,VJC241,0,A21N,VJ241,2021-03-16,09:57:10
50,1615863488,15.71,108.05,31975,168,461,8881AE,THD,SGN,VJC241,0,A21N,VJ241,2021-03-16,09:58:08
58,1615863558,15.56,108.08,32000,168,463,8881AE,THD,SGN,VJC241,0,A21N,VJ241,2021-03-16,09:59:18
34,1615863601,15.47,108.1,32025,168,464,8881AE,THD,SGN,VJC241,0,A21N,VJ241,2021-03-16,10:00:01
61,1615863669,15.32,108.13,32025,168,465,8881AE,THD,SGN,VJC241,64,A21N,VJ241,2021-03-16,10:01:09
91,1615863733,15.19,108.15,32025,168,464,8881AE,THD,SGN,VJC241,0,A21N,VJ241,2021-03-16,10:02:13
7,1615863786,15.08,108.17,32000,175,464,8881AE,THD,SGN,VJC241,-64,A21N,VJ241,2021-03-16,10:03:06
60,1615863845,14.95,108.17,31975,180,465,8881AE,THD,SGN,VJC241,0,A21N,VJ241,2021-03-16,10:04:05
23,1615863893,14.85,108.17,32000,181,465,8881AE,THD,SGN,VJC241,0,A21N,VJ241,2021-03-16,10:04:53
5,1615863955,14.71,108.17,32000,181,466,8881AE,THD,SGN,VJC241,0,A21N,VJ241,2021-03-16,10:05:55
1,1615864022,14.57,108.17,32025,181,465,8881AE,THD,SGN,VJC241,0,A21N,VJ241,2021-03-16,10:07:02
71,1615864081,14.44,108.16,32000,181,465,8881AE,THD,SGN,VJC241,0,A21N,VJ241,2021-03-16,10:08:01
77,1615864137,14.32,108.16,32000,181,464,8881AE,THD,SGN,VJC241,0,A21N,VJ241,2021-03-16,10:08:57
39,1615864191,14.2,108.16,32025,181,462,8881AE,THD,SGN,VJC241,0,A21N,VJ241,2021-03-16,10:09:51
67,1615864254,14.07,108.16,32000,181,461,8881AE,THD,SGN,VJC241,0,A21N,VJ241,2021-03-16,10:10:54
36,1615864310,13.95,108.15,32000,181,459,8881AE,THD,SGN,VJC241,0,A21N,VJ241,2021-03-16,10:11:50
13,1615864370,13.82,108.15,32000,181,458,8881AE,THD,SGN,VJC241,0,A21N,VJ241,2021-03-16,10:12:50
48,1615864430,13.69,108.15,32000,181,456,8881AE,THD,SGN,VJC241,-64,A21N,VJ241,2021-03-16,10:13:50
69,1615864493,13.56,108.14,31975,181,456,8881AE,THD,SGN,VJC241,64,A21N,VJ241,2021-03-16,10:14:53
33,1615864558,13.42,108.14,32000,181,457,8881AE,THD,SGN,VJC241,0,A21N,VJ241,2021-03-16,10:15:58
55,1615864618,13.3,108.14,32025,181,458,8881AE,THD,SGN,VJC241,0,A21N,VJ241,2021-03-16,10:16:58
27,1615864670,13.18,108.14,32025,181,457,8881AE,THD,SGN,VJC241,0,A21N,VJ241,2021-03-16,10:17:50
25,1615864735,13.05,108.13,32025,181,455,8881AE,THD,SGN,VJC241,0,A21N,VJ241,2021-03-16,10:18:55
26,1615864796,12.93,108.13,32000,181,455,8881AE,THD,SGN,VJC241,0,A21N,VJ241,2021-03-16,10:19:56
0,1615864866,12.77,108.13,31975,181,455,8881AE,THD,SGN,VJC241,0,A21N,VJ241,2021-03-16,10:21:06
29,1615864924,12.65,108.12,31975,181,457,8881AE,THD,SGN,VJC241,0,A21N,VJ241,2021-03-16,10:22:04
46,1615864982,12.53,108.12,32025,181,458,8881AE,THD,SGN,VJC241,64,A21N,VJ241,2021-03-16,10:23:02
72,1615865045,12.39,108.12,32025,181,456,8881AE,THD,SGN,VJC241,-192,A21N,VJ241,2021-03-16,10:24:05
2,1615865098,12.28,108.09,31300,205,459,8881AE,THD,SGN,VJC241,-896,A21N,VJ241,2021-03-16,10:24:58
22,1615865159,12.17,108.03,30350,208,462,8881AE,THD,SGN,VJC241,-960,A21N,VJ241,2021-03-16,10:25:59
3,1615865214,12.07,107.97,29475,208,464,8881AE,THD,SGN,VJC241,-960,A21N,VJ241,2021-03-16,10:26:54
64,1615865281,11.94,107.9,28375,208,467,8881AE,THD,SGN,VJC241,-1088,A21N,VJ241,2021-03-16,10:28:01
41,1615865343,11.82,107.84,27325,208,475,8881AE,THD,SGN,VJC241,-1344,A21N,VJ241,2021-03-16,10:29:03
40,1615865396,11.72,107.78,25375,208,465,8881AE,THD,SGN,VJC241,-2560,A21N,VJ241,2021-03-16,10:29:56
8,1615865454,11.61,107.72,22950,208,447,8881AE,THD,SGN,VJC241,-2432,A21N,VJ241,2021-03-16,10:30:54
14,1615865514,11.5,107.66,20525,208,430,8881AE,THD,SGN,VJC241,-2432,A21N,VJ241,2021-03-16,10:31:54
43,1615865572,11.4,107.6,18200,208,416,8881AE,THD,SGN,VJC241,-2304,A21N,VJ241,2021-03-16,10:32:52
42,1615865634,11.3,107.55,15800,208,399,8881AE,THD,SGN,VJC241,-2176,A21N,VJ241,2021-03-16,10:33:54
18,1615865691,11.21,107.5,13700,208,387,8881AE,THD,SGN,VJC241,-2176,A21N,VJ241,2021-03-16,10:34:51
62,1615865750,11.12,107.45,12050,208,368,8881AE,THD,SGN,VJC241,-832,A21N,VJ241,2021-03-16,10:35:50
38,1615865819,11.03,107.39,11125,216,309,8881AE,THD,SGN,VJC241,-896,A21N,VJ241,2021-03-16,10:36:59
87,1615865883,10.99,107.31,9450,252,310,8881AE,THD,SGN,VJC241,-2624,A21N,VJ241,2021-03-16,10:38:03
56,1615865946,10.96,107.22,7800,253,304,8881AE,THD,SGN,VJC241,-1344,A21N,VJ241,2021-03-16,10:39:06
79,1615865998,10.94,107.15,6900,253,297,8881AE,THD,SGN,VJC241,-1024,A21N,VJ241,2021-03-16,10:39:58
81,1615866058,10.92,107.07,5725,253,291,8881AE,THD,SGN,VJC241,-1408,A21N,VJ241,2021-03-16,10:40:58
83,1615866118,10.9,107.0,4350,253,283,8881AE,THD,SGN,VJC241,-1408,A21N,VJ241,2021-03-16,10:41:58
68,1615866175,10.88,106.92,3200,253,268,8881AE,THD,SGN,VJC241,-704,A21N,VJ241,2021-03-16,10:42:55
19,1615866230,10.88,106.86,2650,279,233,8881AE,THD,SGN,VJC241,-320,A21N,VJ241,2021-03-16,10:43:50
35,1615866295,10.88,106.8,2150,249,189,8881AE,THD,SGN,VJC241,-512,A21N,VJ241,2021-03-16,10:44:55
75,1615866344,10.86,106.76,2000,248,167,8881AE,THD,SGN,VJC241,-1088,A21N,VJ241,2021-03-16,10:45:44
92,1615866408,10.85,106.72,1175,248,141,8881AE,THD,SGN,VJC241,-576,A21N,VJ241,2021-03-16,10:46:48
12,1615866465,10.83,106.68,500,248,140,8881AE,THD,SGN,VJC241,-512,A21N,VJ241,2021-03-16,10:47:45
30,1615866520,10.82,106.65,0,247,90,8881AE,THD,SGN,VJC241,0,A21N,VJ241,2021-03-16,10:48:40
80,1615866586,10.82,106.64,0,199,13,8881AE,THD,SGN,VJC241,0,A21N,VJ241,2021-03-16,10:49:46
31,1615866646,10.81,106.64,0,120,11,8881AE,THD,SGN,VJC241,0,A21N,VJ241,2021-03-16,10:50:46
4,1615866706,10.81,106.65,0,67,16,8881AE,THD,SGN,VJC241,0,A21N,VJ241,2021-03-16,10:51:46
88,1615866767,10.81,106.65,0,70,19,8881AE,THD,SGN,VJC241,0,A21N,VJ241,2021-03-16,10:52:47
21,1615866820,10.82,106.66,0,112,4,8881AE,THD,SGN,VJC241,0,A21N,VJ241,2021-03-16,10:53:40
11,1615866853,10.81,106.66,0,160,1,8881AE,THD,SGN,VJC241,0,A21N,VJ241,2021-03-16,10:54:13
