,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1615859990,21.09,119.89,35000,188,484,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,08:59:50
61,1615860050,20.97,119.85,35000,218,466,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:00:50
28,1615860110,20.88,119.75,35000,225,463,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:01:50
98,1615860171,20.79,119.65,35000,225,463,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:02:51
112,1615860230,20.7,119.56,35000,225,463,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:03:50
87,1615860282,20.62,119.47,35000,225,463,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:04:42
66,1615860342,20.53,119.37,35000,225,464,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:05:42
85,1615860401,20.44,119.28,35000,225,465,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:06:41
60,1615860455,20.36,119.19,35000,225,465,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:07:35
99,1615860517,20.26,119.09,35000,225,465,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:08:37
42,1615860582,20.16,118.98,35000,225,465,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:09:42
15,1615860637,20.08,118.89,35000,225,468,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:10:37
164,1615860711,19.97,118.77,35000,225,469,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:11:51
94,1615860762,19.89,118.69,35000,225,470,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:12:42
2,1615860824,19.79,118.59,35000,225,470,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:13:44
56,1615860881,19.7,118.5,35000,225,470,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:14:41
126,1615860950,19.6,118.39,35000,224,469,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:15:50
73,1615861009,19.51,118.29,36600,225,463,8990DB,TPE,SGN,EVA391,2368,B77W,BR391,2021-03-16,09:16:49
119,1615861074,19.41,118.19,38550,224,456,8990DB,TPE,SGN,EVA391,1856,B77W,BR391,2021-03-16,09:17:54
131,1615861133,19.32,118.09,39000,224,451,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:18:53
36,1615861202,19.22,117.99,39000,224,449,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:20:02
86,1615861258,19.14,117.9,39000,224,449,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:20:58
72,1615861323,19.04,117.8,39000,224,450,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:22:03
102,1615861378,18.96,117.71,39000,224,451,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:22:58
62,1615861426,18.89,117.64,39000,224,452,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:23:46
141,1615861502,18.77,117.52,39000,224,453,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:25:02
22,1615861561,18.68,117.43,39000,224,453,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:26:01
89,1615861617,18.6,117.34,39000,224,453,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:26:57
156,1615861680,18.52,117.26,39000,224,453,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:28:00
27,1615861736,18.42,117.16,39000,224,453,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:28:56
123,1615861794,18.33,117.07,39000,224,453,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:29:54
104,1615861854,18.24,116.98,39000,224,455,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:30:54
10,1615861920,18.14,116.88,39000,224,456,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:32:00
115,1615861985,18.05,116.78,39000,224,456,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:33:05
33,1615862045,17.96,116.68,39000,224,456,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:34:05
30,1615862108,17.87,116.6,39000,224,456,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:35:08
146,1615862168,17.77,116.5,39000,224,458,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:36:08
75,1615862208,17.71,116.43,39000,224,459,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:36:48
26,1615862284,17.61,116.33,39000,224,459,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:38:04
111,1615862344,17.53,116.25,39000,224,459,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:39:04
130,1615862404,17.45,116.17,39000,224,459,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:40:04
88,1615862464,17.38,116.09,39000,224,459,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:41:04
55,1615862524,17.29,116.01,39000,224,459,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:42:04
142,1615862596,17.18,115.9,39000,224,459,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:43:16
118,1615862644,17.11,115.82,39000,224,459,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:44:04
84,1615862716,17.0,115.71,39000,224,459,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:45:16
48,1615862776,16.91,115.62,39000,224,459,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:46:16
19,1615862800,16.87,115.58,39000,224,459,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,09:46:40
90,1615864612,13.87,112.83,38050,242,482,8990DB,TPE,SGN,EVA391,-640,B77W,BR391,2021-03-16,10:16:52
47,1615864672,13.82,112.73,38050,242,482,8990DB,TPE,SGN,EVA391,-640,B77W,BR391,2021-03-16,10:17:52
43,1615864740,13.74,112.58,38000,242,484,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,10:19:00
45,1615864800,13.69,112.48,38000,242,484,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,10:20:00
1,1615864853,13.62,112.33,38000,242,489,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,10:20:53
49,1615864928,13.55,112.2,38000,242,489,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,10:22:08
74,1615864985,13.48,112.06,38000,242,488,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,10:23:05
133,1615865040,13.43,111.96,38000,242,488,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,10:24:00
7,1615865100,13.37,111.86,38000,242,488,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,10:25:00
37,1615865155,13.3,111.71,38000,242,489,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,10:25:55
8,1615865207,13.24,111.6,38000,242,489,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,10:26:47
113,1615865284,13.16,111.45,38000,242,490,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,10:28:04
68,1615865344,13.11,111.35,38000,242,490,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,10:29:04
65,1615865399,13.04,111.21,38000,242,489,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,10:29:59
20,1615865454,12.98,111.1,38000,242,491,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,10:30:54
25,1615865510,12.92,110.98,38000,242,491,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,10:31:50
71,1615865573,12.85,110.85,38000,242,490,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,10:32:53
69,1615865633,12.79,110.73,38000,242,490,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,10:33:53
31,1615865690,12.73,110.61,38000,241,490,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,10:34:50
110,1615865749,12.66,110.49,38000,241,490,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,10:35:49
63,1615865818,12.59,110.35,38000,241,490,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,10:36:58
150,1615865878,12.53,110.23,38000,241,490,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,10:37:58
95,1615865945,12.46,110.09,38000,241,490,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,10:39:05
143,1615865993,12.4,109.99,38000,241,489,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,10:39:53
145,1615866057,12.33,109.86,38000,241,490,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,10:40:57
147,1615866119,12.27,109.74,38000,241,490,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,10:41:59
125,1615866174,12.21,109.62,38000,241,490,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,10:42:54
32,1615866223,12.16,109.52,38000,241,490,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,10:43:43
59,1615866292,12.08,109.38,38000,241,490,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,10:44:52
139,1615866344,12.03,109.28,38000,241,490,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,10:45:44
161,1615866408,11.96,109.15,38000,241,488,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,10:46:48
24,1615866466,11.89,109.03,38000,241,487,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,10:47:46
53,1615866518,11.84,108.93,38000,241,486,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,10:48:38
144,1615866582,11.77,108.79,35725,241,502,8990DB,TPE,SGN,EVA391,-3008,B77W,BR391,2021-03-16,10:49:42
54,1615866646,11.7,108.66,33125,241,492,8990DB,TPE,SGN,EVA391,-2112,B77W,BR391,2021-03-16,10:50:46
9,1615866704,11.64,108.55,31100,241,477,8990DB,TPE,SGN,EVA391,-2048,B77W,BR391,2021-03-16,10:51:44
152,1615866762,11.58,108.43,29125,241,461,8990DB,TPE,SGN,EVA391,-1984,B77W,BR391,2021-03-16,10:52:42
34,1615866823,11.51,108.32,27125,241,445,8990DB,TPE,SGN,EVA391,-1920,B77W,BR391,2021-03-16,10:53:43
23,1615866877,11.46,108.22,25400,241,434,8990DB,TPE,SGN,EVA391,-1856,B77W,BR391,2021-03-16,10:54:37
117,1615866936,11.41,108.12,23625,241,422,8990DB,TPE,SGN,EVA391,-1792,B77W,BR391,2021-03-16,10:55:36
151,1615867005,11.34,108.0,21975,241,420,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,10:56:45
77,1615867062,11.29,107.9,22000,242,421,8990DB,TPE,SGN,EVA391,-64,B77W,BR391,2021-03-16,10:57:42
109,1615867127,11.24,107.78,20225,244,407,8990DB,TPE,SGN,EVA391,-1472,B77W,BR391,2021-03-16,10:58:47
148,1615867180,11.19,107.7,18625,243,396,8990DB,TPE,SGN,EVA391,-1856,B77W,BR391,2021-03-16,10:59:40
67,1615867238,11.15,107.6,16125,243,377,8990DB,TPE,SGN,EVA391,-4160,B77W,BR391,2021-03-16,11:00:38
39,1615867299,11.1,107.5,12500,243,366,8990DB,TPE,SGN,EVA391,-1024,B77W,BR391,2021-03-16,11:01:39
127,1615867354,11.06,107.42,11225,246,349,8990DB,TPE,SGN,EVA391,-1728,B77W,BR391,2021-03-16,11:02:34
155,1615867415,11.02,107.33,9125,249,356,8990DB,TPE,SGN,EVA391,-2496,B77W,BR391,2021-03-16,11:03:35
81,1615867482,10.99,107.22,7300,250,346,8990DB,TPE,SGN,EVA391,-1408,B77W,BR391,2021-03-16,11:04:42
158,1615867536,10.96,107.14,5950,249,336,8990DB,TPE,SGN,EVA391,-1088,B77W,BR391,2021-03-16,11:05:36
105,1615867601,10.92,107.05,5225,249,298,8990DB,TPE,SGN,EVA391,-704,B77W,BR391,2021-03-16,11:06:41
80,1615867659,10.9,106.98,4725,255,266,8990DB,TPE,SGN,EVA391,-576,B77W,BR391,2021-03-16,11:07:39
64,1615867715,10.89,106.91,4250,265,236,8990DB,TPE,SGN,EVA391,-320,B77W,BR391,2021-03-16,11:08:35
163,1615867775,10.89,106.85,3700,266,206,8990DB,TPE,SGN,EVA391,-448,B77W,BR391,2021-03-16,11:09:35
50,1615867831,10.88,106.8,2825,248,194,8990DB,TPE,SGN,EVA391,-1472,B77W,BR391,2021-03-16,11:10:31
96,1615867892,10.86,106.75,1850,249,155,8990DB,TPE,SGN,EVA391,-768,B77W,BR391,2021-03-16,11:11:32
11,1615867947,10.84,106.72,1150,248,147,8990DB,TPE,SGN,EVA391,-704,B77W,BR391,2021-03-16,11:12:27
57,1615868006,10.83,106.68,425,248,150,8990DB,TPE,SGN,EVA391,-1024,B77W,BR391,2021-03-16,11:13:26
41,1615868059,10.82,106.65,0,247,63,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,11:14:19
78,1615868127,10.81,106.64,0,160,14,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,11:15:27
70,1615868185,10.81,106.64,0,98,12,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,11:16:25
162,1615868233,10.81,106.65,0,67,13,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,11:17:13
116,1615868299,10.81,106.65,0,70,24,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,11:18:19
4,1615868361,10.82,106.66,0,70,7,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,11:19:21
44,1615868398,10.82,106.66,0,185,6,8990DB,TPE,SGN,EVA391,0,B77W,BR391,2021-03-16,11:19:58
