timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615878932,17.0,107.74,33975,154,459,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,14:15:32
1615878990,16.88,107.8,33975,154,459,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,14:16:30
1615879048,16.77,107.85,33950,154,459,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,14:17:28
1615879106,16.66,107.91,33950,154,459,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,14:18:26
1615879163,16.55,107.96,33975,154,459,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,14:19:23
1615879227,16.43,108.02,33975,154,459,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,14:20:27
1615879280,16.32,108.07,33975,154,459,8881A7,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-16,14:21:20
1615879343,16.2,108.13,33950,154,459,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,14:22:23
1615879392,16.11,108.17,33950,160,461,8881A7,HAN,SGN,VJC141,64,A321,VJ141,2021-03-16,14:23:12
1615879454,15.97,108.2,33975,176,461,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,14:24:14
1615879519,15.84,108.19,33975,181,461,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,14:25:19
1615879571,15.72,108.19,33975,181,461,8881A7,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-16,14:26:11
1615879626,15.61,108.19,33975,181,460,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,14:27:06
1615879703,15.44,108.19,33950,181,460,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,14:28:23
1615879757,15.33,108.18,33950,181,462,8881A7,HAN,SGN,VJC141,64,A321,VJ141,2021-03-16,14:29:17
1615879812,15.21,108.18,34000,181,462,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,14:30:12
1615879881,15.06,108.18,34000,181,459,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,14:31:21
1615879942,14.93,108.17,33975,181,456,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,14:32:22
1615880005,14.8,108.17,33950,181,455,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,14:33:25
1615880060,14.68,108.17,33950,181,456,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,14:34:20
1615880131,14.53,108.17,33950,181,458,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,14:35:31
1615880186,14.41,108.16,33975,181,459,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,14:36:26
1615880238,14.3,108.16,34000,181,459,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,14:37:18
1615880291,14.19,108.16,33975,181,458,8881A7,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-16,14:38:11
1615880357,14.05,108.15,33975,181,458,8881A7,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-16,14:39:17
1615880423,13.91,108.15,33975,181,457,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,14:40:23
1615880477,13.8,108.15,33950,181,457,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,14:41:17
1615880539,13.67,108.15,33950,181,458,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,14:42:19
1615880590,13.56,108.14,33975,181,459,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,14:43:10
1615880641,13.45,108.14,34000,181,458,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,14:44:01
1615880711,13.3,108.14,34000,181,457,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,14:45:11
1615880775,13.17,108.14,33975,181,447,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,14:46:15
1615880835,13.04,108.13,33975,181,444,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,14:47:15
1615880898,12.91,108.13,33975,181,445,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,14:48:18
1615880958,12.79,108.13,33975,181,444,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,14:49:18
1615881020,12.66,108.12,33975,181,442,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,14:50:20
1615881073,12.55,108.12,33975,181,440,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,14:51:13
1615881142,12.41,108.12,33975,181,439,8881A7,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-16,14:52:22
1615881200,12.29,108.11,33950,192,443,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,14:53:20
1615881262,12.18,108.05,33975,209,449,8881A7,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-16,14:54:22
1615881316,12.08,108.0,33950,209,450,8881A7,HAN,SGN,VJC141,-256,A321,VJ141,2021-03-16,14:55:16
1615881383,11.96,107.93,30925,209,461,8881A7,HAN,SGN,VJC141,-3136,A321,VJ141,2021-03-16,14:56:23
1615881443,11.84,107.86,28075,209,457,8881A7,HAN,SGN,VJC141,-3392,A321,VJ141,2021-03-16,14:57:23
1615881504,11.73,107.8,25250,209,450,8881A7,HAN,SGN,VJC141,-2240,A321,VJ141,2021-03-16,14:58:24
1615881562,11.63,107.74,23175,213,431,8881A7,HAN,SGN,VJC141,-1600,A321,VJ141,2021-03-16,14:59:22
1615881629,11.52,107.66,20950,217,419,8881A7,HAN,SGN,VJC141,-2240,A321,VJ141,2021-03-16,15:00:29
1615881687,11.43,107.59,18825,217,408,8881A7,HAN,SGN,VJC141,-2112,A321,VJ141,2021-03-16,15:01:27
1615881750,11.34,107.52,16625,217,394,8881A7,HAN,SGN,VJC141,-2176,A321,VJ141,2021-03-16,15:02:30
1615881806,11.26,107.46,15150,217,373,8881A7,HAN,SGN,VJC141,-2112,A321,VJ141,2021-03-16,15:03:26
1615881863,11.18,107.4,13425,217,361,8881A7,HAN,SGN,VJC141,-1344,A321,VJ141,2021-03-16,15:04:23
1615881926,11.1,107.33,12475,217,319,8881A7,HAN,SGN,VJC141,-896,A321,VJ141,2021-03-16,15:05:26
1615881983,11.04,107.28,10925,217,303,8881A7,HAN,SGN,VJC141,-1536,A321,VJ141,2021-03-16,15:06:23
1615882035,10.98,107.24,9450,216,304,8881A7,HAN,SGN,VJC141,-1920,A321,VJ141,2021-03-16,15:07:15
1615882098,10.89,107.24,8250,172,297,8881A7,HAN,SGN,VJC141,-640,A321,VJ141,2021-03-16,15:08:18
1615882162,10.83,107.2,7600,260,286,8881A7,HAN,SGN,VJC141,-1088,A321,VJ141,2021-03-16,15:09:22
1615882218,10.84,107.13,6650,278,287,8881A7,HAN,SGN,VJC141,-1152,A321,VJ141,2021-03-16,15:10:18
1615882282,10.85,107.04,5450,278,278,8881A7,HAN,SGN,VJC141,-1152,A321,VJ141,2021-03-16,15:11:22
1615882339,10.86,106.97,4425,278,274,8881A7,HAN,SGN,VJC141,-1152,A321,VJ141,2021-03-16,15:12:19
1615882398,10.87,106.9,3875,278,242,8881A7,HAN,SGN,VJC141,-512,A321,VJ141,2021-03-16,15:13:18
1615882454,10.88,106.84,3400,279,221,8881A7,HAN,SGN,VJC141,-576,A321,VJ141,2021-03-16,15:14:14
1615882518,10.87,106.78,2400,249,188,8881A7,HAN,SGN,VJC141,-896,A321,VJ141,2021-03-16,15:15:18
1615882577,10.85,106.73,1550,248,153,8881A7,HAN,SGN,VJC141,-896,A321,VJ141,2021-03-16,15:16:17
1615882640,10.84,106.69,775,249,147,8881A7,HAN,SGN,VJC141,-768,A321,VJ141,2021-03-16,15:17:20
1615882701,10.82,106.66,150,249,135,8881A7,HAN,SGN,VJC141,-128,A321,VJ141,2021-03-16,15:18:21
1615882748,10.82,106.64,0,227,19,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,15:19:08
1615882823,10.81,106.64,0,157,13,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,15:20:23
1615882856,10.81,106.65,0,98,13,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,15:20:56
1615882935,10.81,106.65,0,70,14,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,15:22:15
1615883006,10.81,106.65,0,70,5,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,15:23:26
1615883071,10.82,106.65,0,70,13,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,15:24:31
1615883127,10.82,106.66,0,157,5,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,15:25:27
1615883133,10.82,106.66,0,160,1,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-03-16,15:25:33
