,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1615899475,13.95,109.05,0,180,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,19:57:55
6,1615899535,13.95,109.05,0,271,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,19:58:55
116,1615899603,13.95,109.05,0,89,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,20:00:03
127,1615899657,13.95,109.05,0,33,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,20:00:57
115,1615899697,13.95,109.05,0,299,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,20:01:37
24,1615899779,13.95,109.05,0,89,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,20:02:59
142,1615899845,13.95,109.05,0,89,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,20:04:05
99,1615899898,13.95,109.05,0,180,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,20:04:58
29,1615899962,13.95,109.05,0,102,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,20:06:02
79,1615900003,13.95,109.05,0,271,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,20:06:43
114,1615900088,13.95,109.05,0,277,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,20:08:08
110,1615900123,13.95,109.05,0,216,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,20:08:43
52,1615900168,13.95,109.05,0,162,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,20:09:28
27,1615900268,13.95,109.05,0,271,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,20:11:08
28,1615900335,13.95,109.05,0,180,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,20:12:15
108,1615900395,13.95,109.05,0,89,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,20:13:15
118,1615900451,13.95,109.05,0,89,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,20:14:11
3,1615900510,13.95,109.05,0,56,2,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,20:15:10
113,1615900571,13.95,109.05,0,340,1,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,20:16:11
162,1615900623,13.95,109.05,0,40,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,20:17:03
42,1615900689,13.95,109.05,0,290,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,20:18:09
100,1615900747,13.95,109.05,0,326,14,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,20:19:07
128,1615900803,13.96,109.04,0,326,13,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,20:20:03
10,1615900866,13.96,109.04,0,326,20,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,20:21:06
43,1615900928,13.96,109.04,0,326,17,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,20:22:08
76,1615900985,13.97,109.04,0,309,10,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,20:23:05
129,1615901051,13.97,109.03,0,149,7,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,20:24:11
21,1615901103,13.95,109.05,600,146,167,8881A0,UIH,SGN,BAV1125,2944,A320,QH1125,2021-03-16,20:25:03
68,1615901171,13.89,109.08,3025,147,241,8881A0,UIH,SGN,BAV1125,2368,A320,QH1125,2021-03-16,20:26:11
126,1615901227,13.83,109.11,6000,182,288,8881A0,UIH,SGN,BAV1125,2944,A320,QH1125,2021-03-16,20:27:07
70,1615901285,13.79,109.05,9250,253,307,8881A0,UIH,SGN,BAV1125,3264,A320,QH1125,2021-03-16,20:28:05
144,1615901342,13.76,108.96,11700,251,339,8881A0,UIH,SGN,BAV1125,3328,A320,QH1125,2021-03-16,20:29:02
98,1615901394,13.71,108.9,14450,204,335,8881A0,UIH,SGN,BAV1125,3328,A320,QH1125,2021-03-16,20:29:54
50,1615901466,13.61,108.86,16925,203,369,8881A0,UIH,SGN,BAV1125,768,A320,QH1125,2021-03-16,20:31:06
0,1615901529,13.5,108.81,18325,203,411,8881A0,UIH,SGN,BAV1125,2048,A320,QH1125,2021-03-16,20:32:09
20,1615901584,13.4,108.76,20025,203,426,8881A0,UIH,SGN,BAV1125,1472,A320,QH1125,2021-03-16,20:33:04
62,1615901646,13.29,108.71,21825,203,437,8881A0,UIH,SGN,BAV1125,1536,A320,QH1125,2021-03-16,20:34:06
16,1615901708,13.17,108.66,23350,203,451,8881A0,UIH,SGN,BAV1125,1664,A320,QH1125,2021-03-16,20:35:08
88,1615901773,13.04,108.61,25025,203,459,8881A0,UIH,SGN,BAV1125,1152,A320,QH1125,2021-03-16,20:36:13
121,1615901835,12.92,108.55,26625,203,462,8881A0,UIH,SGN,BAV1125,1600,A320,QH1125,2021-03-16,20:37:15
35,1615901897,12.8,108.5,27950,203,462,8881A0,UIH,SGN,BAV1125,576,A320,QH1125,2021-03-16,20:38:17
137,1615901952,12.69,108.45,28000,203,462,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,20:39:12
125,1615902011,12.57,108.4,28000,203,464,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,20:40:11
65,1615902072,12.45,108.34,28000,203,464,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,20:41:12
105,1615902129,12.34,108.3,28000,203,464,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,20:42:09
141,1615902194,12.21,108.24,28000,203,465,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,20:43:14
111,1615902252,12.1,108.18,27425,215,464,8881A0,UIH,SGN,BAV1125,-896,A320,QH1125,2021-03-16,20:44:12
11,1615902311,12.0,108.1,26475,215,463,8881A0,UIH,SGN,BAV1125,-960,A320,QH1125,2021-03-16,20:45:11
149,1615902366,11.9,108.03,25575,215,453,8881A0,UIH,SGN,BAV1125,-960,A320,QH1125,2021-03-16,20:46:06
91,1615902421,11.81,107.97,24700,215,448,8881A0,UIH,SGN,BAV1125,-1024,A320,QH1125,2021-03-16,20:47:01
19,1615902478,11.71,107.9,23775,215,438,8881A0,UIH,SGN,BAV1125,-960,A320,QH1125,2021-03-16,20:47:58
83,1615902538,11.62,107.82,22175,229,437,8881A0,UIH,SGN,BAV1125,-2496,A320,QH1125,2021-03-16,20:48:58
139,1615902592,11.55,107.73,19950,230,430,8881A0,UIH,SGN,BAV1125,-2496,A320,QH1125,2021-03-16,20:49:52
58,1615902653,11.48,107.64,17400,230,420,8881A0,UIH,SGN,BAV1125,-2496,A320,QH1125,2021-03-16,20:50:53
84,1615902718,11.4,107.54,15400,230,384,8881A0,UIH,SGN,BAV1125,-2816,A320,QH1125,2021-03-16,20:51:58
45,1615902773,11.33,107.47,13150,230,377,8881A0,UIH,SGN,BAV1125,-1728,A320,QH1125,2021-03-16,20:52:53
159,1615902832,11.28,107.39,12125,234,331,8881A0,UIH,SGN,BAV1125,-576,A320,QH1125,2021-03-16,20:53:52
96,1615902891,11.23,107.32,11200,234,299,8881A0,UIH,SGN,BAV1125,-1664,A320,QH1125,2021-03-16,20:54:51
122,1615902958,11.17,107.24,9125,235,305,8881A0,UIH,SGN,BAV1125,-1536,A320,QH1125,2021-03-16,20:55:58
134,1615903022,11.12,107.16,7350,234,303,8881A0,UIH,SGN,BAV1125,-1920,A320,QH1125,2021-03-16,20:57:02
135,1615903078,11.08,107.1,5925,235,296,8881A0,UIH,SGN,BAV1125,-1088,A320,QH1125,2021-03-16,20:57:58
74,1615903140,11.03,107.03,4600,234,279,8881A0,UIH,SGN,BAV1125,-1280,A320,QH1125,2021-03-16,20:59:00
90,1615903206,10.98,106.96,3750,234,246,8881A0,UIH,SGN,BAV1125,-448,A320,QH1125,2021-03-16,21:00:06
81,1615903255,10.95,106.92,3450,235,237,8881A0,UIH,SGN,BAV1125,-576,A320,QH1125,2021-03-16,21:00:55
26,1615903314,10.92,106.87,2875,235,209,8881A0,UIH,SGN,BAV1125,-512,A320,QH1125,2021-03-16,21:01:54
109,1615903368,10.89,106.82,2500,244,207,8881A0,UIH,SGN,BAV1125,-384,A320,QH1125,2021-03-16,21:02:48
89,1615903429,10.86,106.77,2125,249,201,8881A0,UIH,SGN,BAV1125,-192,A320,QH1125,2021-03-16,21:03:49
82,1615903494,10.85,106.72,1200,248,150,8881A0,UIH,SGN,BAV1125,-768,A320,QH1125,2021-03-16,21:04:54
133,1615903554,10.83,106.68,500,248,139,8881A0,UIH,SGN,BAV1125,-832,A320,QH1125,2021-03-16,21:05:54
93,1615903617,10.82,106.65,0,247,49,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:06:57
120,1615903681,10.81,106.64,0,157,20,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:08:01
97,1615903724,10.81,106.65,0,98,16,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:08:44
87,1615903799,10.81,106.65,0,70,23,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:09:59
23,1615903863,10.81,106.66,0,160,3,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:11:03
37,1615903909,10.81,106.66,0,211,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:11:49
140,1615903979,10.81,106.66,0,83,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:12:59
25,1615904043,10.81,106.66,0,264,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:14:03
67,1615904103,10.81,106.66,0,18,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:15:03
48,1615904163,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:16:03
63,1615904203,10.81,106.66,0,199,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:16:43
94,1615904340,10.81,106.66,0,143,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:19:00
156,1615904398,10.81,106.66,0,326,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:19:58
56,1615904459,10.81,106.66,0,277,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:20:59
7,1615904520,10.81,106.66,0,12,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:22:00
124,1615904591,10.81,106.66,0,215,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:23:11
86,1615904651,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:24:11
8,1615904710,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:25:10
130,1615904771,10.81,106.66,0,328,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:26:11
158,1615904823,10.81,106.66,0,89,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:27:03
92,1615904879,10.81,106.66,0,264,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:27:59
136,1615904930,10.81,106.66,0,172,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:28:50
39,1615904989,10.81,106.66,0,271,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:29:49
80,1615905055,10.81,106.66,0,264,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:30:55
30,1615905116,10.81,106.66,0,83,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:31:56
64,1615905171,10.81,106.66,0,264,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:32:51
112,1615905226,10.81,106.66,0,83,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:33:46
51,1615905286,10.81,106.66,0,83,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:34:46
12,1615905347,10.81,106.66,0,277,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:35:47
66,1615905407,10.81,106.66,0,277,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:36:47
34,1615905467,10.81,106.66,0,217,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:37:47
36,1615905527,10.81,106.66,0,83,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:38:47
18,1615905587,10.81,106.66,0,277,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:39:47
78,1615905637,10.81,106.66,0,271,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:40:37
53,1615905702,10.81,106.66,0,96,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:41:42
145,1615905757,10.81,106.66,0,277,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:42:37
161,1615905823,10.81,106.66,0,215,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:43:43
22,1615905871,10.81,106.66,0,215,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:44:31
104,1615905931,10.81,106.66,0,36,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:45:31
138,1615905997,10.81,106.66,0,277,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:46:37
47,1615906051,10.81,106.66,0,145,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:47:31
119,1615906111,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:48:31
1,1615906177,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:49:37
143,1615906232,10.81,106.66,0,277,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:50:32
77,1615906292,10.81,106.66,0,96,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:51:32
71,1615906363,10.81,106.66,0,89,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:52:43
4,1615906423,10.81,106.66,0,96,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:53:43
155,1615906479,10.81,106.66,0,277,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:54:39
40,1615906534,10.81,106.66,0,96,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:55:34
17,1615906603,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:56:43
54,1615906664,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:57:44
102,1615906723,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:58:43
153,1615906783,10.81,106.66,0,96,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,21:59:43
160,1615906839,10.81,106.66,0,264,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,22:00:39
147,1615906904,10.81,106.66,0,96,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,22:01:44
2,1615906954,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,22:02:34
57,1615907024,10.81,106.66,0,36,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,22:03:44
72,1615907084,10.81,106.66,0,36,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,22:04:44
44,1615907140,10.81,106.66,0,217,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,22:05:40
131,1615907203,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,22:06:43
151,1615907263,10.81,106.66,0,277,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,22:07:43
152,1615907319,10.81,106.66,0,277,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,22:08:39
95,1615907373,10.81,106.66,0,277,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,22:09:33
32,1615907434,10.81,106.66,0,277,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,22:10:34
69,1615907504,10.81,106.66,0,277,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,22:11:44
101,1615907558,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,22:12:38
106,1615907619,10.81,106.66,0,96,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,22:13:39
157,1615907680,10.81,106.66,0,264,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,22:14:40
60,1615907736,10.81,106.66,0,96,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,22:15:36
9,1615907796,10.81,106.66,0,277,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,22:16:36
55,1615907856,10.81,106.66,0,96,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,22:17:36
75,1615907926,10.81,106.66,0,264,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,22:18:46
123,1615907980,10.81,106.66,0,271,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,22:19:40
61,1615907991,10.81,106.66,0,96,0,8881A0,UIH,SGN,BAV1125,0,A320,QH1125,2021-03-16,22:19:51
