timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615834867,25.7,126.19,39975,229,421,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:01:07
1615834941,25.6,126.07,40000,229,421,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:02:21
1615835005,25.52,125.96,40000,229,422,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:03:25
1615835046,25.47,125.89,39975,229,422,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:04:06
1615835119,25.37,125.77,40000,229,421,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:05:19
1615835178,25.3,125.68,39975,229,421,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:06:18
1615835237,25.22,125.58,40000,229,421,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:07:17
1615835295,25.15,125.49,40000,228,420,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:08:15
1615835353,25.08,125.4,40000,228,420,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,02:09:13
1615835410,25.0,125.3,40000,228,422,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:10:10
1615835473,24.92,125.2,40000,228,423,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,02:11:13
1615835529,24.85,125.11,39975,228,424,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:12:09
1615835584,24.78,125.02,39975,228,425,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:13:04
1615835654,24.69,124.91,40000,228,424,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:14:14
1615835709,24.61,124.82,40000,228,425,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:15:09
1615835771,24.53,124.72,39975,228,425,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:16:11
1615835830,24.46,124.63,40000,228,422,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,02:17:10
1615835890,24.38,124.53,39975,228,420,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:18:10
1615835948,24.3,124.44,39975,228,422,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:19:08
1615836006,24.23,124.34,40000,228,422,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,02:20:06
1615836066,24.15,124.25,40000,228,423,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,02:21:06
1615836127,24.07,124.15,39975,228,424,86D9DA,HND,SGN,JAL79,64,B788,JL79,2021-03-16,02:22:07
1615836190,23.99,124.05,40000,228,424,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:23:10
1615836248,23.92,123.95,39975,233,422,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:24:08
1615836309,23.85,123.85,39975,233,423,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:25:09
1615836366,23.78,123.75,40000,233,424,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:26:06
1615836420,23.71,123.66,40000,233,425,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:27:00
1615836483,23.64,123.55,39975,233,425,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,02:28:03
1615836542,23.57,123.45,40000,233,425,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:29:02
1615836596,23.5,123.36,39975,232,426,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:29:56
1615836654,23.44,123.26,40000,232,427,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:30:54
1615836711,23.37,123.16,39975,232,426,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:31:51
1615836773,23.29,123.05,40000,232,426,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:32:53
1615836833,23.22,122.95,39975,232,426,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:33:53
1615836898,23.14,122.84,39975,232,427,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,02:34:58
1615836954,23.08,122.75,39975,232,426,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:35:54
1615837010,23.01,122.65,40000,232,426,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:36:50
1615837070,22.94,122.55,39975,232,426,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:37:50
1615837133,22.86,122.44,39975,232,427,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:38:53
1615837194,22.79,122.34,39975,232,428,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:39:54
1615837248,22.72,122.25,40000,232,428,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:40:48
1615837310,22.65,122.14,39975,232,429,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:41:50
1615837366,22.58,122.05,40000,232,430,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:42:46
1615837426,22.51,121.94,39975,232,430,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:43:46
1615837486,22.43,121.84,40000,232,430,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:44:46
1615837546,22.36,121.74,40000,232,431,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:45:46
1615837610,22.28,121.63,39975,232,431,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:46:50
1615837669,22.21,121.53,40000,232,431,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:47:49
1615837725,22.14,121.43,40000,232,431,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,02:48:45
1615837790,22.06,121.33,40000,232,431,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:49:50
1615837854,21.98,121.22,39975,232,431,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:50:54
1615837909,21.92,121.12,39975,232,431,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:51:49
1615837965,21.85,121.03,40000,232,432,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:52:45
1615838026,21.77,120.93,40000,231,435,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:53:46
1615838081,21.7,120.83,39975,232,434,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,02:54:41
1615838145,21.62,120.72,40000,232,433,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,02:55:45
1615838202,21.55,120.63,39975,231,433,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:56:42
1615838257,21.48,120.53,40000,231,435,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:57:37
1615838317,21.41,120.43,39975,231,436,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:58:37
1615838382,21.33,120.32,39975,231,436,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,02:59:42
1615838444,21.25,120.22,40000,231,437,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,03:00:44
1615838502,21.18,120.12,40000,231,437,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,03:01:42
1615838560,21.1,120.02,39975,231,437,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,03:02:40
1615838623,21.02,119.91,39975,231,436,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,03:03:43
1615838684,20.94,119.81,40000,225,437,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,03:04:44
1615838750,20.85,119.71,39975,225,439,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,03:05:50
1615838812,20.76,119.62,40000,225,441,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,03:06:52
1615838872,20.67,119.53,39975,225,441,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,03:07:52
1615838934,20.58,119.43,40000,225,443,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,03:08:54
1615838993,20.49,119.34,40000,225,443,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,03:09:53
1615839053,20.41,119.24,39975,225,441,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,03:10:53
1615839118,20.31,119.14,40000,225,442,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,03:11:58
1615839174,20.23,119.06,39975,225,442,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,03:12:54
1615839235,20.14,118.96,39975,225,442,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,03:13:55
1615839300,20.05,118.86,40000,225,443,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,03:15:00
1615839353,19.97,118.78,39975,225,443,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,03:15:53
1615839408,19.89,118.7,40000,225,442,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,03:16:48
1615839457,19.82,118.62,40000,225,443,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,03:17:37
1615839526,19.72,118.52,40000,224,445,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,03:18:46
1615839574,19.65,118.44,39975,225,446,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,03:19:34
1615839649,19.54,118.33,40000,224,449,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,03:20:49
1615839699,19.47,118.25,39975,224,450,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,03:21:39
1615839762,19.37,118.15,40000,224,451,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,03:22:42
1615839817,19.29,118.06,39975,224,451,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,03:23:37
1615839881,19.2,117.96,40000,224,451,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,03:24:41
1615839933,19.12,117.88,39975,224,451,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,03:25:33
1615840003,19.03,117.79,40000,224,450,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,03:26:43
1615840064,18.92,117.68,39975,224,450,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,03:27:44
1615840125,18.83,117.59,40000,224,451,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,03:28:45
1615840186,18.74,117.49,39975,224,451,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,03:29:46
1615840244,18.66,117.4,40000,224,451,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,03:30:44
1615840293,18.58,117.33,40000,224,451,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,03:31:33
1615840363,18.49,117.23,39975,224,451,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,03:32:43
1615840423,18.39,117.13,40000,224,447,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,03:33:43
1615840479,18.31,117.05,39975,224,446,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,03:34:39
1615840540,18.22,116.95,40000,224,446,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,03:35:40
1615840595,18.15,116.88,40000,224,446,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,03:36:35
1615840667,18.06,116.79,40000,224,446,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,03:37:47
1615840715,17.99,116.73,40000,224,446,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,03:38:35
1615840779,17.88,116.6,40000,224,446,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,03:39:39
1615840839,17.8,116.53,40000,224,446,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,03:40:39
1615840891,17.74,116.47,40000,224,446,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,03:41:31
1615840963,17.65,116.37,40000,224,446,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,03:42:43
1615841023,17.57,116.3,40000,224,446,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,03:43:43
1615841083,17.49,116.21,40000,224,446,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,03:44:43
1615841143,17.4,116.12,40000,224,446,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,03:45:43
1615841203,17.31,116.03,40000,224,446,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,03:46:43
1615841275,17.2,115.92,40000,224,446,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,03:47:55
1615841319,17.08,115.79,39996,225,449,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,03:48:39
1615841391,16.99,115.69,39996,225,449,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,03:49:51
1615841439,16.93,115.63,39996,225,449,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,03:50:39
1615841511,16.84,115.54,39996,225,449,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,03:51:51
1615841571,16.76,115.45,39996,225,449,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,03:52:51
1615841631,16.67,115.36,39996,225,449,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,03:53:51
1615841679,16.6,115.29,39996,225,449,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,03:54:39
1615841739,16.51,115.2,39996,225,449,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,03:55:39
1615841799,16.42,115.1,39996,225,449,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,03:56:39
1615841847,16.35,115.03,39996,225,449,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,03:57:27
1615843305,13.92,112.92,39350,242,462,86D9DA,HND,SGN,JAL79,-960,B788,JL79,2021-03-16,04:21:45
1615843367,13.86,112.81,39350,242,462,86D9DA,HND,SGN,JAL79,-960,B788,JL79,2021-03-16,04:22:47
1615843422,13.8,112.69,36200,242,471,86D9DA,HND,SGN,JAL79,-2176,B788,JL79,2021-03-16,04:23:42
1615843495,13.74,112.57,36200,242,471,86D9DA,HND,SGN,JAL79,-2176,B788,JL79,2021-03-16,04:24:55
1615843555,13.68,112.47,36200,242,471,86D9DA,HND,SGN,JAL79,-2176,B788,JL79,2021-03-16,04:25:55
1615843615,13.63,112.36,36200,242,471,86D9DA,HND,SGN,JAL79,-2176,B788,JL79,2021-03-16,04:26:55
1615843675,13.58,112.26,36200,242,471,86D9DA,HND,SGN,JAL79,-2176,B788,JL79,2021-03-16,04:27:55
1615843729,13.48,112.07,34000,242,479,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,04:28:49
1615843779,13.43,111.97,34000,242,480,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,04:29:39
1615843859,13.36,111.83,33975,242,479,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,04:30:59
1615843907,13.31,111.74,33975,242,479,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,04:31:47
1615843969,13.23,111.59,34000,242,480,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,04:32:49
1615844031,13.17,111.46,34000,242,480,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,04:33:51
1615844099,13.1,111.34,33975,242,479,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,04:34:59
1615844155,13.04,111.21,33975,242,478,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,04:35:55
1615844221,12.97,111.08,33975,242,477,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,04:37:01
1615844279,12.91,110.96,33975,241,476,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,04:37:59
1615844337,12.85,110.85,34000,241,476,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,04:38:57
1615844390,12.8,110.74,34000,241,476,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,04:39:50
1615844453,12.73,110.62,33975,242,476,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,04:40:53
1615844519,12.66,110.49,33975,241,478,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,04:41:59
1615844575,12.6,110.37,33975,241,478,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,04:42:55
1615844629,12.55,110.27,34000,241,478,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,04:43:49
1615844684,12.49,110.16,33975,241,478,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,04:44:44
1615844758,12.41,110.01,33975,241,480,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,04:45:58
1615844805,12.36,109.91,33975,241,480,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,04:46:45
1615844866,12.3,109.79,34000,241,480,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,04:47:46
1615844925,12.24,109.68,33975,241,480,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,04:48:45
1615844964,12.19,109.6,33975,241,480,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,04:49:24
1615845041,12.11,109.44,33975,241,481,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,04:50:41
1615845106,12.04,109.31,33975,241,481,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,04:51:46
1615845154,12.0,109.22,33975,248,483,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-03-16,04:52:34
1615845227,11.95,109.06,33975,254,485,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,04:53:47
1615845295,11.91,108.91,33825,253,485,86D9DA,HND,SGN,JAL79,-1024,B788,JL79,2021-03-16,04:54:55
1615845356,11.87,108.77,32850,254,482,86D9DA,HND,SGN,JAL79,-960,B788,JL79,2021-03-16,04:55:56
1615845418,11.83,108.64,32000,254,475,86D9DA,HND,SGN,JAL79,-832,B788,JL79,2021-03-16,04:56:58
1615845467,11.8,108.53,31350,254,466,86D9DA,HND,SGN,JAL79,-1024,B788,JL79,2021-03-16,04:57:47
1615845534,11.76,108.39,30225,251,456,86D9DA,HND,SGN,JAL79,-1856,B788,JL79,2021-03-16,04:58:54
1615845594,11.7,108.28,28500,234,442,86D9DA,HND,SGN,JAL79,-1856,B788,JL79,2021-03-16,04:59:54
1615845650,11.64,108.19,26825,234,431,86D9DA,HND,SGN,JAL79,-1920,B788,JL79,2021-03-16,05:00:50
1615845714,11.56,108.08,24950,234,422,86D9DA,HND,SGN,JAL79,-1920,B788,JL79,2021-03-16,05:01:54
1615845774,11.5,107.99,23150,234,414,86D9DA,HND,SGN,JAL79,-1920,B788,JL79,2021-03-16,05:02:54
1615845828,11.44,107.9,21550,234,406,86D9DA,HND,SGN,JAL79,-1984,B788,JL79,2021-03-16,05:03:48
1615845891,11.37,107.8,19750,234,394,86D9DA,HND,SGN,JAL79,-1536,B788,JL79,2021-03-16,05:04:51
1615845950,11.31,107.72,17950,234,385,86D9DA,HND,SGN,JAL79,-1984,B788,JL79,2021-03-16,05:05:50
1615846010,11.25,107.63,16075,234,371,86D9DA,HND,SGN,JAL79,-2048,B788,JL79,2021-03-16,05:06:50
1615846069,11.19,107.55,14375,234,357,86D9DA,HND,SGN,JAL79,-1856,B788,JL79,2021-03-16,05:07:49
1615846130,11.13,107.46,12650,234,354,86D9DA,HND,SGN,JAL79,-1856,B788,JL79,2021-03-16,05:08:50
1615846193,11.09,107.37,11575,249,312,86D9DA,HND,SGN,JAL79,-1408,B788,JL79,2021-03-16,05:09:53
1615846253,11.06,107.3,9450,249,299,86D9DA,HND,SGN,JAL79,-3008,B788,JL79,2021-03-16,05:10:53
1615846314,11.03,107.21,7400,249,302,86D9DA,HND,SGN,JAL79,-1280,B788,JL79,2021-03-16,05:11:54
1615846370,11.0,107.14,6325,249,287,86D9DA,HND,SGN,JAL79,-1216,B788,JL79,2021-03-16,05:12:50
1615846432,10.97,107.06,5150,249,271,86D9DA,HND,SGN,JAL79,-1216,B788,JL79,2021-03-16,05:13:52
1615846492,10.95,106.99,4050,249,265,86D9DA,HND,SGN,JAL79,-1152,B788,JL79,2021-03-16,05:14:52
1615846550,10.92,106.93,3025,249,259,86D9DA,HND,SGN,JAL79,-1088,B788,JL79,2021-03-16,05:15:50
1615846614,10.9,106.86,2375,250,217,86D9DA,HND,SGN,JAL79,-448,B788,JL79,2021-03-16,05:16:54
1615846670,10.88,106.81,2100,249,188,86D9DA,HND,SGN,JAL79,64,B788,JL79,2021-03-16,05:17:50
1615846728,10.86,106.76,2050,249,168,86D9DA,HND,SGN,JAL79,-576,B788,JL79,2021-03-16,05:18:48
1615846789,10.85,106.72,1275,248,154,86D9DA,HND,SGN,JAL79,-832,B788,JL79,2021-03-16,05:19:49
1615846853,10.83,106.68,425,248,150,86D9DA,HND,SGN,JAL79,-832,B788,JL79,2021-03-16,05:20:53
1615846918,10.82,106.65,0,250,25,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,05:21:58
1615846974,10.82,106.64,0,174,12,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,05:22:54
1615847039,10.81,106.64,0,120,10,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,05:23:59
1615847088,10.81,106.65,0,70,15,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,05:24:48
1615847153,10.81,106.65,0,70,16,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,05:25:53
1615847216,10.82,106.66,0,70,13,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,05:26:56
1615847282,10.82,106.66,0,70,7,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,05:28:02
1615847340,10.82,106.66,0,70,11,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,05:29:00
1615847396,10.82,106.66,0,157,4,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,05:29:56
1615847435,10.82,106.66,0,160,1,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-03-16,05:30:35
