,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1615900444,11.15,107.42,11825,242,368,88808E,VDH,SGN,HVN1403,-1152,A321,VN1403,2021-03-16,20:14:04
1,1615900507,11.1,107.33,10825,241,320,88808E,VDH,SGN,HVN1403,-960,A321,VN1403,2021-03-16,20:15:07
45,1615900569,11.06,107.26,9525,241,301,88808E,VDH,SGN,HVN1403,-1472,A321,VN1403,2021-03-16,20:16:09
67,1615900624,11.03,107.19,8125,248,293,88808E,VDH,SGN,HVN1403,-1472,A321,VN1403,2021-03-16,20:17:04
21,1615900689,10.99,107.1,6325,248,290,88808E,VDH,SGN,HVN1403,-1728,A321,VN1403,2021-03-16,20:18:09
38,1615900747,10.96,107.03,5025,248,279,88808E,VDH,SGN,HVN1403,-1472,A321,VN1403,2021-03-16,20:19:07
54,1615900802,10.94,106.96,4100,248,278,88808E,VDH,SGN,HVN1403,-832,A321,VN1403,2021-03-16,20:20:02
7,1615900867,10.91,106.88,3325,248,261,88808E,VDH,SGN,HVN1403,-704,A321,VN1403,2021-03-16,20:21:07
22,1615900930,10.88,106.82,2725,248,222,88808E,VDH,SGN,HVN1403,-576,A321,VN1403,2021-03-16,20:22:10
32,1615900986,10.86,106.77,2150,248,186,88808E,VDH,SGN,HVN1403,-896,A321,VN1403,2021-03-16,20:23:06
55,1615901045,10.85,106.73,1325,249,152,88808E,VDH,SGN,HVN1403,-896,A321,VN1403,2021-03-16,20:24:05
12,1615901111,10.83,106.68,525,249,146,88808E,VDH,SGN,HVN1403,-832,A321,VN1403,2021-03-16,20:25:11
29,1615901169,10.82,106.65,0,250,56,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-16,20:26:09
52,1615901225,10.82,106.64,0,202,12,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-16,20:27:05
30,1615901287,10.81,106.64,0,137,9,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-16,20:28:07
60,1615901341,10.81,106.65,0,67,18,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-16,20:29:01
36,1615901407,10.81,106.65,0,70,21,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-16,20:30:07
25,1615901472,10.82,106.66,0,70,19,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-16,20:31:12
0,1615901530,10.82,106.66,0,185,12,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-16,20:32:10
11,1615901571,10.82,106.66,0,98,3,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-16,20:32:51
28,1615901595,10.82,106.66,0,95,2,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-16,20:33:15
