,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1615884481,16.48,107.64,32025,140,454,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,15:48:01
8,1615884533,16.4,107.71,32000,132,455,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,15:48:53
86,1615884605,16.31,107.84,32000,126,456,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,15:50:05
46,1615884659,16.24,107.93,32000,126,456,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,15:50:59
84,1615884714,16.16,108.03,32000,136,456,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,15:51:54
42,1615884787,16.04,108.12,32000,151,453,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,15:53:07
26,1615884836,15.95,108.16,32000,161,452,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,15:53:56
51,1615884909,15.79,108.19,32000,176,452,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,15:55:09
88,1615884972,15.66,108.19,32000,181,452,888148,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-16,15:56:12
0,1615885030,15.54,108.19,32000,181,452,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,15:57:10
67,1615885087,15.42,108.18,32000,181,452,888148,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-16,15:58:07
53,1615885142,15.31,108.18,32000,181,453,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,15:59:02
80,1615885195,15.2,108.18,32000,181,455,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,15:59:55
9,1615885249,15.08,108.18,32025,181,454,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,16:00:49
61,1615885323,14.92,108.17,32000,181,452,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,16:02:03
2,1615885383,14.8,108.17,32000,181,451,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,16:03:03
56,1615885439,14.68,108.17,31975,181,452,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,16:03:59
57,1615885495,14.56,108.17,32000,181,453,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,16:04:55
25,1615885557,14.43,108.16,32000,181,452,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,16:05:57
54,1615885619,14.3,108.16,32000,181,454,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,16:06:59
78,1615885679,14.18,108.16,31975,181,457,888148,VII,SGN,PIC6433,64,A320,VN6433,2021-03-16,16:07:59
38,1615885732,14.06,108.16,32025,181,458,888148,VII,SGN,PIC6433,64,A320,VN6433,2021-03-16,16:08:52
55,1615885792,13.94,108.15,32025,181,456,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,16:09:52
14,1615885859,13.79,108.15,32000,181,454,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,16:10:59
91,1615885921,13.66,108.15,31975,181,454,888148,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-16,16:12:01
75,1615885974,13.55,108.14,32000,181,454,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,16:12:54
48,1615886035,13.42,108.14,32000,181,454,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,16:13:55
29,1615886090,13.31,108.14,32000,181,454,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,16:14:50
72,1615886158,13.16,108.14,32000,181,455,888148,VII,SGN,PIC6433,64,A320,VN6433,2021-03-16,16:15:58
20,1615886206,13.06,108.13,32025,181,454,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,16:16:46
6,1615886283,12.9,108.13,32000,181,453,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,16:18:03
23,1615886343,12.77,108.13,32000,181,452,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,16:19:03
13,1615886398,12.66,108.12,32000,181,451,888148,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-16,16:19:58
12,1615886458,12.53,108.12,32000,181,452,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,16:20:58
10,1615886526,12.39,108.12,32000,181,452,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,16:22:06
39,1615886579,12.28,108.12,32000,181,453,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,16:22:59
89,1615886643,12.15,108.11,32000,181,453,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,16:24:03
85,1615886703,12.02,108.11,31650,188,450,888148,VII,SGN,PIC6433,-1024,A320,VN6433,2021-03-16,16:25:03
1,1615886756,11.91,108.08,30825,190,448,888148,VII,SGN,PIC6433,-1088,A320,VN6433,2021-03-16,16:25:56
18,1615886817,11.79,108.06,28925,190,434,888148,VII,SGN,PIC6433,-2240,A320,VN6433,2021-03-16,16:26:57
7,1615886882,11.66,108.03,26950,190,416,888148,VII,SGN,PIC6433,-1856,A320,VN6433,2021-03-16,16:28:02
37,1615886945,11.55,108.01,24925,193,402,888148,VII,SGN,PIC6433,-1984,A320,VN6433,2021-03-16,16:29:05
11,1615887002,11.46,107.95,23000,231,398,888148,VII,SGN,PIC6433,-1920,A320,VN6433,2021-03-16,16:30:02
24,1615887066,11.39,107.85,21000,230,387,888148,VII,SGN,PIC6433,-1856,A320,VN6433,2021-03-16,16:31:06
32,1615887127,11.32,107.77,19100,230,377,888148,VII,SGN,PIC6433,-1792,A320,VN6433,2021-03-16,16:32:07
45,1615887183,11.26,107.69,17600,230,361,888148,VII,SGN,PIC6433,-1792,A320,VN6433,2021-03-16,16:33:03
70,1615887235,11.21,107.63,16075,230,351,888148,VII,SGN,PIC6433,-1792,A320,VN6433,2021-03-16,16:33:55
31,1615887301,11.14,107.54,14150,230,342,888148,VII,SGN,PIC6433,-1728,A320,VN6433,2021-03-16,16:35:01
3,1615887359,11.08,107.47,12475,230,330,888148,VII,SGN,PIC6433,-1728,A320,VN6433,2021-03-16,16:35:59
34,1615887429,11.03,107.38,10850,251,335,888148,VII,SGN,PIC6433,-1856,A320,VN6433,2021-03-16,16:37:09
77,1615887483,11.0,107.3,9925,251,306,888148,VII,SGN,PIC6433,-1472,A320,VN6433,2021-03-16,16:38:03
60,1615887545,10.97,107.22,8475,251,294,888148,VII,SGN,PIC6433,-1408,A320,VN6433,2021-03-16,16:39:05
66,1615887608,10.95,107.14,7125,251,282,888148,VII,SGN,PIC6433,-768,A320,VN6433,2021-03-16,16:40:08
4,1615887673,10.93,107.06,6375,259,257,888148,VII,SGN,PIC6433,-960,A320,VN6433,2021-03-16,16:41:13
49,1615887734,10.92,106.99,5425,259,244,888148,VII,SGN,PIC6433,-768,A320,VN6433,2021-03-16,16:42:14
59,1615887797,10.9,106.92,4425,259,233,888148,VII,SGN,PIC6433,-1216,A320,VN6433,2021-03-16,16:43:17
22,1615887854,10.89,106.86,3375,258,230,888148,VII,SGN,PIC6433,-640,A320,VN6433,2021-03-16,16:44:14
76,1615887911,10.88,106.8,2900,248,199,888148,VII,SGN,PIC6433,-768,A320,VN6433,2021-03-16,16:45:11
65,1615887972,10.86,106.75,1900,249,176,888148,VII,SGN,PIC6433,-832,A320,VN6433,2021-03-16,16:46:12
82,1615888025,10.84,106.71,1200,248,139,888148,VII,SGN,PIC6433,-768,A320,VN6433,2021-03-16,16:47:05
41,1615888091,10.83,106.67,450,248,141,888148,VII,SGN,PIC6433,-768,A320,VN6433,2021-03-16,16:48:11
74,1615888147,10.82,106.65,0,247,51,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,16:49:07
79,1615888209,10.81,106.64,0,157,15,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,16:50:09
81,1615888263,10.81,106.65,0,98,13,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,16:51:03
64,1615888317,10.81,106.65,0,70,19,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,16:51:57
87,1615888378,10.82,106.65,0,70,14,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,16:52:58
21,1615888447,10.82,106.66,0,70,14,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,16:54:07
35,1615888507,10.81,106.66,0,185,15,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,16:55:07
43,1615888542,10.81,106.66,0,185,13,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-16,16:55:42
