,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1615891874,26.38,122.67,38000,215,420,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:51:14
203,1615891935,26.28,122.6,38000,215,420,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:52:15
41,1615891994,26.19,122.52,38000,215,421,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:53:14
164,1615892054,26.09,122.45,38000,215,425,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:54:14
199,1615892115,25.99,122.37,38000,215,426,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:55:15
176,1615892175,25.9,122.3,38000,215,426,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:56:15
177,1615892228,25.81,122.23,38000,215,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:57:08
55,1615892290,25.71,122.15,38000,214,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:58:10
201,1615892355,25.59,122.09,38000,195,451,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:59:15
122,1615892414,25.46,122.07,38000,182,471,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:00:14
83,1615892475,25.33,122.07,38000,182,470,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:01:15
95,1615892535,25.2,122.06,38000,182,467,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:02:15
99,1615892589,25.08,122.06,38000,182,468,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-03-16,18:03:09
56,1615892650,24.95,122.05,38000,182,468,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-03-16,18:04:10
4,1615892715,24.81,122.05,38000,182,469,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:05:15
144,1615892771,24.69,122.04,38000,182,466,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:06:11
166,1615892830,24.56,122.04,38000,182,469,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:07:10
58,1615892886,24.44,122.03,38000,182,468,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:08:06
113,1615892942,24.32,122.02,38000,192,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:09:02
169,1615893007,24.19,121.97,38000,196,454,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:10:07
35,1615893071,24.06,121.93,38000,196,455,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-03-16,18:11:11
200,1615893135,23.93,121.89,38000,196,451,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:12:15
70,1615893198,23.8,121.85,38000,196,454,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:13:18
167,1615893262,23.67,121.81,38000,196,456,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:14:22
47,1615893326,23.54,121.77,38000,196,454,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:15:26
137,1615893387,23.42,121.73,38000,196,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:16:27
209,1615893446,23.31,121.69,38000,196,446,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:17:26
188,1615893503,23.19,121.65,38000,196,449,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:18:23
65,1615893567,23.06,121.61,38000,197,447,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:19:27
103,1615893623,22.96,121.56,38000,209,437,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-03-16,18:20:23
54,1615893682,22.86,121.49,38000,215,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:21:22
48,1615893738,22.77,121.42,38000,215,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:22:18
179,1615893799,22.67,121.34,38000,219,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:23:19
101,1615893855,22.59,121.26,38000,219,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:24:15
163,1615893915,22.49,121.18,38000,219,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:25:15
15,1615893975,22.4,121.1,38000,219,425,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:26:15
130,1615894035,22.31,121.02,38000,219,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:27:15
132,1615894095,22.22,120.94,38000,219,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:28:15
93,1615894151,22.13,120.86,38000,219,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:29:11
82,1615894206,22.05,120.79,38000,219,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:30:06
192,1615894270,21.95,120.7,38000,219,428,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:31:10
39,1615894327,21.86,120.63,38000,219,427,71C026,ICN,SGN,KAL683,128,A333,KE683,2021-03-16,18:32:07
150,1615894387,21.77,120.55,38475,219,428,71C026,ICN,SGN,KAL683,512,A333,KE683,2021-03-16,18:33:07
29,1615894451,21.67,120.46,38975,219,427,71C026,ICN,SGN,KAL683,256,A333,KE683,2021-03-16,18:34:11
68,1615894510,21.58,120.38,39000,219,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:35:10
30,1615894566,21.49,120.31,39000,219,428,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:36:06
181,1615894627,21.4,120.22,39000,218,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:37:07
109,1615894686,21.31,120.14,39000,218,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:38:06
81,1615894747,21.21,120.06,39000,219,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:39:07
141,1615894812,21.11,119.98,39000,218,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:40:12
156,1615894874,21.01,119.89,39000,219,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:41:14
89,1615894934,20.93,119.8,39000,225,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:42:14
9,1615895002,20.83,119.7,39000,225,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:43:22
97,1615895062,20.75,119.61,39000,225,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:44:22
61,1615895123,20.67,119.52,39000,225,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:45:23
126,1615895185,20.58,119.43,39000,225,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:46:25
1,1615895244,20.49,119.34,39000,225,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:47:24
31,1615895309,20.4,119.24,39000,225,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:48:29
207,1615895369,20.32,119.15,39000,225,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:49:29
172,1615895426,20.24,119.06,39000,225,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:50:26
69,1615895480,20.16,118.98,39000,225,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:51:20
2,1615895545,20.07,118.88,39000,225,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:52:25
154,1615895602,19.99,118.8,39000,225,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:53:22
135,1615895666,19.9,118.7,39000,225,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:54:26
151,1615895726,19.81,118.61,39000,224,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:55:26
140,1615895778,19.74,118.53,39000,224,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:56:18
96,1615895836,19.65,118.44,39000,224,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:57:16
205,1615895901,19.56,118.35,39000,224,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:58:21
123,1615895960,19.48,118.26,39000,224,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:59:20
190,1615896023,19.39,118.16,39000,224,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:00:23
91,1615896079,19.31,118.08,39000,224,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:01:19
208,1615896135,19.22,117.99,39000,224,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:02:15
33,1615896194,19.14,117.9,39000,224,440,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:03:14
116,1615896250,19.06,117.82,39000,224,448,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:04:10
76,1615896305,18.97,117.73,39000,224,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:05:05
85,1615896365,18.88,117.64,39000,224,455,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:06:05
98,1615896427,18.79,117.54,39000,224,456,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:07:07
59,1615896469,18.73,117.48,39000,224,456,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:07:49
119,1615896546,18.61,117.36,39000,224,458,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:09:06
195,1615896607,18.52,117.26,39000,224,458,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:10:07
221,1615896662,18.44,117.18,39000,224,458,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:11:02
86,1615896723,18.34,117.08,39000,224,459,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:12:03
211,1615896771,18.27,117.01,39000,224,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:12:51
49,1615896832,18.2,116.92,39000,235,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:13:52
13,1615896897,18.08,116.81,39000,224,456,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:14:57
206,1615896951,18.0,116.73,39000,224,454,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:15:51
197,1615896999,17.92,116.65,39000,224,449,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-03-16,19:16:39
219,1615897075,17.81,116.54,39000,224,451,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:17:55
220,1615897132,17.74,116.45,39000,236,451,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:18:52
36,1615897192,17.68,116.36,39000,236,451,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:19:52
168,1615897256,17.61,116.27,39000,236,452,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:20:56
20,1615897316,17.55,116.18,39000,236,452,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:21:56
19,1615897376,17.61,116.27,39000,236,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:22:56
32,1615897436,17.55,116.17,39000,236,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:23:56
14,1615897484,17.5,116.1,39000,236,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:24:44
44,1615897544,17.44,116.01,39000,236,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:25:44
182,1615897604,17.37,115.9,39000,236,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:26:44
138,1615897664,17.3,115.79,39000,236,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:27:44
178,1615897724,17.23,115.68,39000,235,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:28:44
215,1615897796,17.14,115.55,39000,235,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:29:56
202,1615897856,17.07,115.44,39000,235,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:30:56
10,1615897916,17.0,115.34,39000,235,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:31:56
139,1615897976,16.93,115.23,39000,235,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:32:56
6,1615898036,16.85,115.12,39000,235,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:33:56
124,1615898096,16.78,115.01,39000,235,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:34:56
212,1615898156,16.71,114.91,39000,235,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:35:56
155,1615898216,16.64,114.8,39000,235,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:36:56
5,1615898276,16.57,114.69,39000,235,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:37:56
80,1615898336,16.49,114.58,39000,235,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:38:56
18,1615898396,16.42,114.48,39000,235,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:39:56
204,1615898456,16.35,114.37,39000,235,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:40:56
46,1615898516,16.28,114.26,39000,235,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:41:56
71,1615898576,16.21,114.15,39000,235,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:42:56
142,1615898636,16.13,114.05,39000,235,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:43:56
108,1615898696,16.06,113.94,39000,235,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:44:56
198,1615898756,15.99,113.83,39000,235,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:45:56
134,1615898816,15.92,113.73,39000,235,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:46:56
92,1615898876,15.85,113.62,39000,235,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:47:56
159,1615898936,15.77,113.51,39000,235,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:48:56
180,1615898996,15.7,113.4,39000,235,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:49:56
7,1615899056,15.63,113.3,39000,235,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:50:56
53,1615899116,15.56,113.19,39000,235,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:51:56
60,1615899176,15.48,113.08,39000,235,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:52:56
67,1615899236,15.41,112.98,39000,235,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:53:56
43,1615899296,15.34,112.87,39000,235,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:54:56
17,1615899356,15.27,112.76,39000,234,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:55:56
194,1615899416,15.19,112.66,39000,234,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:56:56
16,1615899460,14.03,113.08,39000,221,469,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:57:40
8,1615899536,13.93,112.94,39000,240,477,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:58:56
158,1615899596,13.88,112.84,39000,242,478,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,19:59:56
173,1615899656,13.82,112.74,39000,242,478,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,20:00:56
157,1615899716,13.77,112.63,39000,242,478,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,20:01:56
28,1615899778,13.68,112.46,38575,242,476,71C026,ICN,SGN,KAL683,-512,A333,KE683,2021-03-16,20:02:58
191,1615899840,13.62,112.33,38050,242,479,71C026,ICN,SGN,KAL683,-512,A333,KE683,2021-03-16,20:04:00
131,1615899904,13.56,112.22,38050,242,479,71C026,ICN,SGN,KAL683,-512,A333,KE683,2021-03-16,20:05:04
40,1615899964,13.51,112.12,38050,242,479,71C026,ICN,SGN,KAL683,-512,A333,KE683,2021-03-16,20:06:04
102,1615900024,13.43,111.97,38000,242,481,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,20:07:04
153,1615900088,13.37,111.86,38000,242,481,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,20:08:08
148,1615900147,13.3,111.71,38000,242,487,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,20:09:07
75,1615900208,13.23,111.59,38000,242,484,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,20:10:08
37,1615900269,13.17,111.47,38000,242,484,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,20:11:09
38,1615900334,13.1,111.33,38000,242,484,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,20:12:14
146,1615900392,13.05,111.23,38000,242,484,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,20:13:12
160,1615900447,12.98,111.11,38000,242,485,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,20:14:07
3,1615900510,12.92,110.98,38000,242,485,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-03-16,20:15:10
152,1615900568,12.86,110.87,38000,242,484,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,20:16:08
218,1615900628,12.81,110.76,38000,242,484,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,20:17:08
62,1615900688,12.73,110.62,38000,241,480,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,20:18:08
133,1615900745,12.67,110.51,38000,241,481,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,20:19:05
174,1615900798,12.61,110.4,38000,241,480,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,20:19:58
11,1615900864,12.55,110.27,38000,241,478,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,20:21:04
63,1615900927,12.48,110.14,38000,241,478,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,20:22:07
100,1615900983,12.42,110.03,38000,241,479,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,20:23:03
175,1615901050,12.35,109.89,38000,241,480,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,20:24:10
25,1615901106,12.29,109.78,38000,241,480,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,20:25:06
88,1615901170,12.22,109.65,38000,241,480,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,20:26:10
171,1615901227,12.16,109.54,38000,241,480,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,20:27:07
90,1615901286,12.1,109.42,38000,241,480,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,20:28:06
193,1615901330,12.06,109.34,38000,241,481,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,20:28:50
129,1615901410,11.98,109.17,38000,252,487,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,20:30:10
74,1615901465,11.95,109.05,38000,254,486,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,20:31:05
0,1615901528,11.91,108.92,38000,245,486,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,20:32:08
24,1615901567,11.89,108.82,36750,253,477,71C026,ICN,SGN,KAL683,-1728,A333,KE683,2021-03-16,20:32:47
84,1615901652,11.83,108.66,35525,244,479,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,20:34:12
22,1615901712,11.78,108.56,35525,243,479,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,20:35:12
114,1615901773,11.75,108.37,28775,246,475,71C026,ICN,SGN,KAL683,-1728,A333,KE683,2021-03-16,20:36:13
162,1615901835,11.69,108.26,26875,234,460,71C026,ICN,SGN,KAL683,-1856,A333,KE683,2021-03-16,20:37:15
50,1615901897,11.61,108.15,24975,234,445,71C026,ICN,SGN,KAL683,-1792,A333,KE683,2021-03-16,20:38:17
186,1615901952,11.55,108.06,23375,234,431,71C026,ICN,SGN,KAL683,-1728,A333,KE683,2021-03-16,20:39:12
170,1615902008,11.48,107.96,21675,234,421,71C026,ICN,SGN,KAL683,-1856,A333,KE683,2021-03-16,20:40:08
87,1615902073,11.41,107.86,19750,234,412,71C026,ICN,SGN,KAL683,-1728,A333,KE683,2021-03-16,20:41:13
136,1615902129,11.35,107.77,18125,234,405,71C026,ICN,SGN,KAL683,-1664,A333,KE683,2021-03-16,20:42:09
189,1615902194,11.28,107.67,15825,234,380,71C026,ICN,SGN,KAL683,-3776,A333,KE683,2021-03-16,20:43:14
149,1615902252,11.22,107.59,12350,235,370,71C026,ICN,SGN,KAL683,-1856,A333,KE683,2021-03-16,20:44:12
12,1615902308,11.18,107.51,10950,246,303,71C026,ICN,SGN,KAL683,-2240,A333,KE683,2021-03-16,20:45:08
196,1615902364,11.15,107.44,9375,246,301,71C026,ICN,SGN,KAL683,-1152,A333,KE683,2021-03-16,20:46:04
118,1615902420,11.12,107.37,8050,246,299,71C026,ICN,SGN,KAL683,-1472,A333,KE683,2021-03-16,20:47:00
23,1615902482,11.09,107.29,6575,246,299,71C026,ICN,SGN,KAL683,-1344,A333,KE683,2021-03-16,20:48:02
106,1615902539,11.06,107.21,5525,246,288,71C026,ICN,SGN,KAL683,-1216,A333,KE683,2021-03-16,20:48:59
187,1615902598,11.03,107.15,5125,246,251,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-03-16,20:49:58
79,1615902653,11.0,107.09,5125,246,250,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,20:50:53
107,1615902717,10.97,107.02,4200,246,244,71C026,ICN,SGN,KAL683,-960,A333,KE683,2021-03-16,20:51:57
66,1615902774,10.94,106.96,3300,246,240,71C026,ICN,SGN,KAL683,-320,A333,KE683,2021-03-16,20:52:54
213,1615902835,10.92,106.9,2850,246,204,71C026,ICN,SGN,KAL683,-448,A333,KE683,2021-03-16,20:53:55
125,1615902898,10.9,106.85,2150,245,185,71C026,ICN,SGN,KAL683,-256,A333,KE683,2021-03-16,20:54:58
165,1615902957,10.88,106.8,2125,249,185,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,20:55:57
184,1615903022,10.86,106.75,1800,249,171,71C026,ICN,SGN,KAL683,-832,A333,KE683,2021-03-16,20:57:02
185,1615903075,10.84,106.71,1075,249,141,71C026,ICN,SGN,KAL683,-768,A333,KE683,2021-03-16,20:57:55
94,1615903143,10.83,106.67,275,249,141,71C026,ICN,SGN,KAL683,-576,A333,KE683,2021-03-16,20:59:03
117,1615903205,10.82,106.64,0,247,34,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,21:00:05
104,1615903255,10.82,106.64,0,250,13,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,21:00:55
34,1615903315,10.81,106.64,0,177,15,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,21:01:55
147,1615903371,10.81,106.64,0,67,14,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,21:02:51
115,1615903431,10.81,106.64,0,70,18,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,21:03:51
105,1615903490,10.81,106.65,0,70,19,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,21:04:50
183,1615903553,10.82,106.65,0,70,19,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,21:05:53
121,1615903618,10.82,106.66,0,70,9,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,21:06:58
161,1615903683,10.82,106.66,0,70,11,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,21:08:03
128,1615903739,10.82,106.66,0,118,7,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,21:08:59
27,1615903799,10.82,106.66,0,160,1,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,21:09:59
