,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1615910607,16.71,107.88,35975,154,432,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,23:03:27
81,1615910671,16.6,107.94,36000,155,433,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,23:04:31
47,1615910731,16.48,107.98,36025,171,431,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-03-16,23:05:31
100,1615910788,16.37,108.0,36000,172,432,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,23:06:28
70,1615910848,16.25,108.02,36000,172,431,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,23:07:28
69,1615910907,16.13,108.03,36000,172,431,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,23:08:27
54,1615910964,16.02,108.05,36000,172,431,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-03-16,23:09:24
82,1615911034,15.88,108.07,36000,172,431,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,23:10:34
88,1615911088,15.77,108.08,36000,172,432,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,23:11:28
39,1615911158,15.63,108.1,36025,172,431,88819F,HAN,SGN,BAV281,-64,A321,QH281,2021-03-16,23:12:38
103,1615911215,15.52,108.12,36000,172,431,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,23:13:35
87,1615911275,15.4,108.13,35975,172,432,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,23:14:35
110,1615911335,15.28,108.15,35975,172,436,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-03-16,23:15:35
106,1615911402,15.14,108.17,36025,172,438,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-03-16,23:16:42
51,1615911459,15.03,108.18,36025,181,440,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,23:17:39
66,1615911516,14.91,108.17,36025,181,439,88819F,HAN,SGN,BAV281,-64,A321,QH281,2021-03-16,23:18:36
89,1615911576,14.79,108.17,36000,181,438,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,23:19:36
79,1615911635,14.67,108.17,36000,181,438,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,23:20:35
67,1615911691,14.56,108.17,36000,181,436,88819F,HAN,SGN,BAV281,-64,A321,QH281,2021-03-16,23:21:31
107,1615911754,14.43,108.16,36000,181,434,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,23:22:34
72,1615911812,14.31,108.16,35975,181,434,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,23:23:32
43,1615911876,14.19,108.16,35975,181,433,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,23:24:36
53,1615911931,14.08,108.16,36000,181,433,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,23:25:31
93,1615911987,13.96,108.15,36000,181,435,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-03-16,23:26:27
61,1615912050,13.84,108.15,36025,181,434,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,23:27:30
60,1615912112,13.71,108.15,36000,181,435,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,23:28:32
85,1615912168,13.6,108.15,36000,181,436,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,23:29:28
38,1615912227,13.48,108.14,36000,181,437,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,23:30:27
74,1615912281,13.37,108.14,36000,181,438,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,23:31:21
64,1615912338,13.25,108.14,36000,181,438,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,23:32:18
65,1615912404,13.12,108.13,36025,181,437,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,23:33:24
95,1615912461,13.0,108.13,36000,181,436,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,23:34:21
92,1615912522,12.88,108.13,36000,181,436,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,23:35:22
71,1615912587,12.75,108.13,36000,181,436,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,23:36:27
109,1615912642,12.64,108.12,35975,181,438,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,23:37:22
45,1615912699,12.52,108.12,36000,181,440,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,23:38:19
57,1615912762,12.39,108.12,36025,181,441,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,23:39:22
41,1615912828,12.26,108.1,36000,202,448,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-16,23:40:28
50,1615912883,12.16,108.04,35350,209,453,88819F,HAN,SGN,BAV281,-1984,A321,QH281,2021-03-16,23:41:23
75,1615912945,12.05,107.98,33100,209,450,88819F,HAN,SGN,BAV281,-2112,A321,QH281,2021-03-16,23:42:25
86,1615913004,11.94,107.92,30900,209,439,88819F,HAN,SGN,BAV281,-2176,A321,QH281,2021-03-16,23:43:24
42,1615913064,11.83,107.86,28650,209,429,88819F,HAN,SGN,BAV281,-2176,A321,QH281,2021-03-16,23:44:24
76,1615913127,11.72,107.79,26175,209,422,88819F,HAN,SGN,BAV281,-2496,A321,QH281,2021-03-16,23:45:27
80,1615913181,11.64,107.74,23925,225,422,88819F,HAN,SGN,BAV281,-2368,A321,QH281,2021-03-16,23:46:21
56,1615913248,11.55,107.64,21100,226,413,88819F,HAN,SGN,BAV281,-2624,A321,QH281,2021-03-16,23:47:28
73,1615913307,11.47,107.56,18650,226,409,88819F,HAN,SGN,BAV281,-2560,A321,QH281,2021-03-16,23:48:27
102,1615913363,11.4,107.48,16400,226,399,88819F,HAN,SGN,BAV281,-2240,A321,QH281,2021-03-16,23:49:23
78,1615913422,11.33,107.4,14400,226,381,88819F,HAN,SGN,BAV281,-1984,A321,QH281,2021-03-16,23:50:22
52,1615913483,11.26,107.32,12750,232,356,88819F,HAN,SGN,BAV281,-1472,A321,QH281,2021-03-16,23:51:23
96,1615913540,11.21,107.24,11375,232,335,88819F,HAN,SGN,BAV281,-1472,A321,QH281,2021-03-16,23:52:20
90,1615913594,11.16,107.18,10225,232,315,88819F,HAN,SGN,BAV281,-1024,A321,QH281,2021-03-16,23:53:14
77,1615913655,11.1,107.11,9025,232,295,88819F,HAN,SGN,BAV281,-1536,A321,QH281,2021-03-16,23:54:15
98,1615913719,11.05,107.04,7175,232,304,88819F,HAN,SGN,BAV281,-1728,A321,QH281,2021-03-16,23:55:19
91,1615913771,11.01,106.98,5825,232,300,88819F,HAN,SGN,BAV281,-1472,A321,QH281,2021-03-16,23:56:11
63,1615913834,10.95,106.91,4525,232,279,88819F,HAN,SGN,BAV281,-896,A321,QH281,2021-03-16,23:57:14
62,1615913896,10.91,106.85,3800,230,244,88819F,HAN,SGN,BAV281,-1024,A321,QH281,2021-03-16,23:58:16
84,1615913956,10.87,106.79,2675,248,234,88819F,HAN,SGN,BAV281,-1024,A321,QH281,2021-03-16,23:59:16
97,1615914007,10.86,106.75,1725,249,187,88819F,HAN,SGN,BAV281,-704,A321,QH281,2021-03-17,00:00:07
104,1615914072,10.84,106.7,825,248,151,88819F,HAN,SGN,BAV281,-768,A321,QH281,2021-03-17,00:01:12
49,1615914124,10.83,106.67,225,248,148,88819F,HAN,SGN,BAV281,-832,A321,QH281,2021-03-17,00:02:04
44,1615914187,10.82,106.64,0,222,20,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-17,00:03:07
48,1615914243,10.82,106.64,0,163,6,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-17,00:04:03
40,1615914308,10.81,106.64,0,143,10,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-17,00:05:08
