,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1615878562,19.38,106.62,32650,154,467,888044,HAN,SGN,PIC6013,1472,A320,VN6013,2021-03-16,14:09:22
70,1615878624,19.26,106.68,33750,154,468,888044,HAN,SGN,PIC6013,1216,A320,VN6013,2021-03-16,14:10:24
31,1615878688,19.13,106.74,35250,156,458,888044,HAN,SGN,PIC6013,1088,A320,VN6013,2021-03-16,14:11:28
84,1615878749,19.02,106.79,36000,156,451,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:12:29
20,1615878807,18.91,106.85,36000,156,457,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:13:27
80,1615878869,18.79,106.9,36000,156,455,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:14:29
26,1615878934,18.66,106.96,35950,156,448,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:15:34
51,1615878987,18.56,107.01,35975,156,448,888044,HAN,SGN,PIC6013,192,A320,VN6013,2021-03-16,14:16:27
82,1615879051,18.44,107.06,36025,156,450,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:17:31
29,1615879105,18.33,107.11,36025,156,451,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:18:25
88,1615879160,18.23,107.16,36025,156,453,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:19:20
19,1615879226,18.1,107.22,36050,156,453,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:20:26
120,1615879276,18.02,107.26,36050,156,453,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:21:16
62,1615879327,17.91,107.31,36000,155,454,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:22:07
72,1615879388,17.79,107.36,36025,155,452,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:23:08
73,1615879453,17.67,107.42,36000,155,451,888044,HAN,SGN,PIC6013,-64,A320,VN6013,2021-03-16,14:24:13
41,1615879506,17.57,107.47,36000,155,449,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:25:06
59,1615879574,17.44,107.53,36000,155,447,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:26:14
124,1615879627,17.34,107.58,36000,155,447,888044,HAN,SGN,PIC6013,-64,A320,VN6013,2021-03-16,14:27:07
83,1615879700,17.2,107.64,36000,155,446,888044,HAN,SGN,PIC6013,-64,A320,VN6013,2021-03-16,14:28:20
92,1615879757,17.09,107.7,36000,155,445,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:29:17
49,1615879819,16.98,107.75,36000,154,445,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:30:19
21,1615879883,16.86,107.81,35975,154,445,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:31:23
114,1615879937,16.76,107.86,36000,154,445,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:32:17
89,1615880001,16.63,107.92,36000,154,446,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:33:21
28,1615880064,16.52,107.98,36025,154,446,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:34:24
122,1615880131,16.39,108.04,36000,155,446,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:35:31
2,1615880184,16.29,108.08,36000,154,446,888044,HAN,SGN,PIC6013,-64,A320,VN6013,2021-03-16,14:36:24
7,1615880239,16.19,108.13,36000,155,446,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:37:19
6,1615880297,16.08,108.18,36000,165,448,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:38:17
119,1615880359,15.95,108.2,36000,178,448,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:39:19
40,1615880423,15.82,108.19,36025,181,448,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:40:23
121,1615880475,15.71,108.19,36000,181,447,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:41:15
108,1615880536,15.58,108.19,36000,181,445,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:42:16
24,1615880580,15.49,108.19,36000,181,444,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:43:00
22,1615880650,15.35,108.18,35975,181,444,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:44:10
0,1615880710,15.22,108.18,36000,181,444,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:45:10
104,1615880770,15.1,108.18,36000,181,444,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:46:10
54,1615880829,14.98,108.18,36000,181,445,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:47:09
43,1615880899,14.83,108.17,36025,181,446,888044,HAN,SGN,PIC6013,64,A320,VN6013,2021-03-16,14:48:19
95,1615880956,14.72,108.17,36025,181,444,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:49:16
61,1615881018,14.59,108.17,36025,181,442,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:50:18
97,1615881078,14.47,108.16,36000,181,441,888044,HAN,SGN,PIC6013,-64,A320,VN6013,2021-03-16,14:51:18
34,1615881143,14.33,108.16,36000,181,440,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:52:23
36,1615881201,14.21,108.16,36000,181,439,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:53:21
16,1615881262,14.09,108.16,36000,181,438,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:54:22
38,1615881319,13.98,108.15,36000,181,439,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:55:19
116,1615881382,13.85,108.15,36000,181,440,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:56:22
47,1615881443,13.72,108.15,36000,181,441,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,14:57:23
78,1615881506,13.59,108.15,36025,181,442,888044,HAN,SGN,PIC6013,64,A320,VN6013,2021-03-16,14:58:26
98,1615881563,13.48,108.14,36025,181,441,888044,HAN,SGN,PIC6013,-64,A320,VN6013,2021-03-16,14:59:23
35,1615881625,13.35,108.14,36000,181,441,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,15:00:25
37,1615881687,13.22,108.14,36000,181,441,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,15:01:27
50,1615881750,13.09,108.13,36000,181,440,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,15:02:30
107,1615881806,12.98,108.13,36000,181,441,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,15:03:26
17,1615881856,12.88,108.13,35975,181,441,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,15:04:16
8,1615881919,12.75,108.13,36000,181,442,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,15:05:19
123,1615881983,12.62,108.12,36000,181,442,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,15:06:23
5,1615882035,12.51,108.12,35625,181,441,888044,HAN,SGN,PIC6013,-960,A320,VN6013,2021-03-16,15:07:15
1,1615882098,12.38,108.11,34625,191,453,888044,HAN,SGN,PIC6013,-1088,A320,VN6013,2021-03-16,15:08:18
101,1615882161,12.26,108.05,33600,208,463,888044,HAN,SGN,PIC6013,-960,A320,VN6013,2021-03-16,15:09:21
77,1615882220,12.14,107.99,32625,207,468,888044,HAN,SGN,PIC6013,-1024,A320,VN6013,2021-03-16,15:10:20
60,1615882281,12.03,107.93,31075,208,464,888044,HAN,SGN,PIC6013,-2112,A320,VN6013,2021-03-16,15:11:21
57,1615882336,11.92,107.88,29075,207,456,888044,HAN,SGN,PIC6013,-2176,A320,VN6013,2021-03-16,15:12:16
56,1615882399,11.81,107.81,26650,213,449,888044,HAN,SGN,PIC6013,-2816,A320,VN6013,2021-03-16,15:13:19
32,1615882454,11.71,107.75,24425,214,439,888044,HAN,SGN,PIC6013,-1984,A320,VN6013,2021-03-16,15:14:14
48,1615882519,11.61,107.67,21975,214,425,888044,HAN,SGN,PIC6013,-2112,A320,VN6013,2021-03-16,15:15:19
53,1615882578,11.51,107.61,19875,214,410,888044,HAN,SGN,PIC6013,-2176,A320,VN6013,2021-03-16,15:16:18
13,1615882641,11.41,107.54,17425,214,399,888044,HAN,SGN,PIC6013,-1984,A320,VN6013,2021-03-16,15:17:21
39,1615882701,11.32,107.48,15125,214,387,888044,HAN,SGN,PIC6013,-2432,A320,VN6013,2021-03-16,15:18:21
111,1615882762,11.23,107.41,13100,220,369,888044,HAN,SGN,PIC6013,-1536,A320,VN6013,2021-03-16,15:19:22
52,1615882821,11.16,107.34,11300,224,350,888044,HAN,SGN,PIC6013,-768,A320,VN6013,2021-03-16,15:20:21
30,1615882886,11.1,107.26,10325,232,309,888044,HAN,SGN,PIC6013,-640,A320,VN6013,2021-03-16,15:21:26
18,1615882947,11.06,107.19,8900,237,296,888044,HAN,SGN,PIC6013,-1728,A320,VN6013,2021-03-16,15:22:27
86,1615883004,11.01,107.13,7425,236,294,888044,HAN,SGN,PIC6013,-1152,A320,VN6013,2021-03-16,15:23:24
85,1615883070,10.97,107.05,5850,255,286,888044,HAN,SGN,PIC6013,-1792,A320,VN6013,2021-03-16,15:24:30
81,1615883126,10.93,106.98,4575,231,280,888044,HAN,SGN,PIC6013,-576,A320,VN6013,2021-03-16,15:25:26
112,1615883181,10.89,106.93,4000,232,246,888044,HAN,SGN,PIC6013,-704,A320,VN6013,2021-03-16,15:26:21
87,1615883237,10.87,106.88,3375,281,224,888044,HAN,SGN,PIC6013,-512,A320,VN6013,2021-03-16,15:27:17
91,1615883303,10.88,106.81,2625,250,215,888044,HAN,SGN,PIC6013,-640,A320,VN6013,2021-03-16,15:28:23
11,1615883364,10.86,106.75,1900,249,194,888044,HAN,SGN,PIC6013,-960,A320,VN6013,2021-03-16,15:29:24
75,1615883426,10.84,106.71,1025,248,143,888044,HAN,SGN,PIC6013,-768,A320,VN6013,2021-03-16,15:30:26
46,1615883481,10.83,106.67,375,248,138,888044,HAN,SGN,PIC6013,-704,A320,VN6013,2021-03-16,15:31:21
15,1615883540,10.82,106.65,0,247,36,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,15:32:20
117,1615883596,10.81,106.64,0,160,17,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,15:33:16
110,1615883629,10.81,106.65,0,101,15,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,15:33:49
125,1615883719,10.81,106.65,0,67,17,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,15:35:19
25,1615883769,10.82,106.66,0,67,18,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,15:36:09
27,1615883831,10.82,106.66,0,70,20,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,15:37:11
96,1615883890,10.82,106.67,0,70,17,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,15:38:10
93,1615883954,10.82,106.67,0,8,1,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,15:39:14
66,1615883963,10.82,106.67,0,8,1,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-16,15:39:23
