,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1615866585,10.89,106.86,3050,259,235,88805B,VCL,SGN,HVN1461,-448,A321,VN1461,2021-03-16,10:49:45
23,1615866646,10.88,106.8,2500,248,200,88805B,VCL,SGN,HVN1461,-512,A321,VN1461,2021-03-16,10:50:46
4,1615866707,10.86,106.75,1800,249,171,88805B,VCL,SGN,HVN1461,-896,A321,VN1461,2021-03-16,10:51:47
60,1615866759,10.84,106.72,1000,248,150,88805B,VCL,SGN,HVN1461,-1152,A321,VN1461,2021-03-16,10:52:39
14,1615866821,10.83,106.68,350,249,146,88805B,VCL,SGN,HVN1461,-832,A321,VN1461,2021-03-16,10:53:41
8,1615866876,10.82,106.65,0,247,52,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-16,10:54:36
44,1615866942,10.81,106.64,0,160,19,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-16,10:55:42
59,1615867006,10.81,106.65,0,73,17,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-16,10:56:46
36,1615867057,10.81,106.65,0,70,23,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-16,10:57:37
41,1615867127,10.82,106.66,0,70,19,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-16,10:58:47
57,1615867180,10.82,106.66,0,112,9,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-16,10:59:40
30,1615867236,10.81,106.66,0,185,14,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-16,11:00:36
17,1615867289,10.81,106.66,0,95,4,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-16,11:01:29
47,1615867311,10.81,106.66,0,95,2,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-16,11:01:51
