,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1615885207,11.8,107.77,24500,220,447,88816E,DAD,SGN,HVN131,-1472,A21N,VN131,2021-03-16,16:00:07
7,1615885262,11.71,107.7,22725,218,433,88816E,DAD,SGN,HVN131,-2368,A21N,VN131,2021-03-16,16:01:02
46,1615885322,11.61,107.64,20300,211,418,88816E,DAD,SGN,HVN131,-2112,A21N,VN131,2021-03-16,16:02:02
2,1615885381,11.52,107.58,17975,212,403,88816E,DAD,SGN,HVN131,-2368,A21N,VN131,2021-03-16,16:03:01
40,1615885445,11.42,107.51,15650,211,385,88816E,DAD,SGN,HVN131,-1472,A21N,VN131,2021-03-16,16:04:05
42,1615885503,11.33,107.46,14000,211,386,88816E,DAD,SGN,HVN131,-960,A21N,VN131,2021-03-16,16:05:03
19,1615885556,11.25,107.41,13400,211,370,88816E,DAD,SGN,HVN131,-896,A21N,VN131,2021-03-16,16:05:56
38,1615885618,11.17,107.36,12475,212,324,88816E,DAD,SGN,HVN131,-704,A21N,VN131,2021-03-16,16:06:58
56,1615885678,11.09,107.31,11325,211,303,88816E,DAD,SGN,HVN131,-1472,A21N,VN131,2021-03-16,16:07:58
27,1615885735,11.03,107.27,9625,212,302,88816E,DAD,SGN,HVN131,-1856,A21N,VN131,2021-03-16,16:08:55
39,1615885793,10.97,107.21,8500,229,278,88816E,DAD,SGN,HVN131,-1088,A21N,VN131,2021-03-16,16:09:53
11,1615885855,10.92,107.15,7225,228,269,88816E,DAD,SGN,HVN131,-1600,A21N,VN131,2021-03-16,16:10:55
66,1615885920,10.87,107.09,6200,227,246,88816E,DAD,SGN,HVN131,-832,A21N,VN131,2021-03-16,16:12:00
55,1615885974,10.83,107.04,5175,251,226,88816E,DAD,SGN,HVN131,-896,A21N,VN131,2021-03-16,16:12:54
33,1615886035,10.84,106.98,4475,288,217,88816E,DAD,SGN,HVN131,-704,A21N,VN131,2021-03-16,16:13:55
23,1615886092,10.86,106.93,3775,288,218,88816E,DAD,SGN,HVN131,-704,A21N,VN131,2021-03-16,16:14:52
53,1615886157,10.88,106.86,3075,279,223,88816E,DAD,SGN,HVN131,-576,A21N,VN131,2021-03-16,16:15:57
16,1615886218,10.88,106.8,2575,249,213,88816E,DAD,SGN,HVN131,-512,A21N,VN131,2021-03-16,16:16:58
4,1615886283,10.86,106.75,1800,248,158,88816E,DAD,SGN,HVN131,-896,A21N,VN131,2021-03-16,16:18:03
18,1615886343,10.84,106.71,1100,249,137,88816E,DAD,SGN,HVN131,-768,A21N,VN131,2021-03-16,16:19:03
10,1615886400,10.83,106.67,425,248,136,88816E,DAD,SGN,HVN131,-832,A21N,VN131,2021-03-16,16:20:00
9,1615886457,10.82,106.65,0,247,47,88816E,DAD,SGN,HVN131,0,A21N,VN131,2021-03-16,16:20:57
8,1615886520,10.81,106.64,0,157,16,88816E,DAD,SGN,HVN131,0,A21N,VN131,2021-03-16,16:22:00
28,1615886565,10.81,106.65,0,98,14,88816E,DAD,SGN,HVN131,0,A21N,VN131,2021-03-16,16:22:45
64,1615886642,10.81,106.65,0,67,24,88816E,DAD,SGN,HVN131,0,A21N,VN131,2021-03-16,16:24:02
61,1615886702,10.82,106.66,0,67,13,88816E,DAD,SGN,HVN131,0,A21N,VN131,2021-03-16,16:25:02
1,1615886753,10.82,106.66,0,182,13,88816E,DAD,SGN,HVN131,0,A21N,VN131,2021-03-16,16:25:53
14,1615886819,10.81,106.66,0,112,7,88816E,DAD,SGN,HVN131,0,A21N,VN131,2021-03-16,16:26:59
5,1615886851,10.81,106.66,0,185,2,88816E,DAD,SGN,HVN131,0,A21N,VN131,2021-03-16,16:27:31
