timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615868606,14.11,108.13,32000,179,463,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-16,11:23:26
1615868670,13.97,108.13,31975,179,464,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-16,11:24:30
1615868729,13.84,108.13,32000,179,464,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-16,11:25:29
1615868781,13.73,108.13,32025,179,463,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-16,11:26:21
1615868843,13.6,108.14,32000,179,463,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-16,11:27:23
1615868903,13.47,108.14,32000,179,463,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-16,11:28:23
1615868971,13.32,108.14,32025,181,463,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-16,11:29:31
1615869024,13.21,108.14,32025,181,462,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-16,11:30:24
1615869090,13.07,108.13,32000,181,462,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-16,11:31:30
1615869146,12.95,108.13,32000,181,463,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-16,11:32:26
1615869203,12.83,108.13,32025,181,461,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-16,11:33:23
1615869265,12.69,108.12,32000,181,459,88819D,HUI,SGN,BAV1103,-64,A320,QH1103,2021-03-16,11:34:25
1615869326,12.57,108.12,31975,181,461,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-16,11:35:26
1615869385,12.44,108.12,32000,181,462,88819D,HUI,SGN,BAV1103,64,A320,QH1103,2021-03-16,11:36:25
1615869450,12.3,108.12,32000,181,463,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-16,11:37:30
1615869510,12.17,108.11,32000,181,463,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-16,11:38:30
1615869563,12.06,108.11,31575,181,461,88819D,HUI,SGN,BAV1103,-640,A320,QH1103,2021-03-16,11:39:23
1615869624,11.93,108.09,30850,198,466,88819D,HUI,SGN,BAV1103,-640,A320,QH1103,2021-03-16,11:40:24
1615869678,11.82,108.03,30225,216,473,88819D,HUI,SGN,BAV1103,-1088,A320,QH1103,2021-03-16,11:41:18
1615869747,11.71,107.94,27700,218,455,88819D,HUI,SGN,BAV1103,-2560,A320,QH1103,2021-03-16,11:42:27
1615869805,11.61,107.86,25625,218,438,88819D,HUI,SGN,BAV1103,-2752,A320,QH1103,2021-03-16,11:43:25
1615869867,11.51,107.79,23150,218,425,88819D,HUI,SGN,BAV1103,-2944,A320,QH1103,2021-03-16,11:44:27
1615869934,11.41,107.71,20650,218,410,88819D,HUI,SGN,BAV1103,-2368,A320,QH1103,2021-03-16,11:45:34
1615869996,11.32,107.63,18375,218,396,88819D,HUI,SGN,BAV1103,-2368,A320,QH1103,2021-03-16,11:46:36
1615870052,11.24,107.57,16575,218,378,88819D,HUI,SGN,BAV1103,-2112,A320,QH1103,2021-03-16,11:47:32
1615870108,11.16,107.51,14325,218,374,88819D,HUI,SGN,BAV1103,-2624,A320,QH1103,2021-03-16,11:48:28
1615870168,11.11,107.42,12475,244,356,88819D,HUI,SGN,BAV1103,-1920,A320,QH1103,2021-03-16,11:49:28
1615870234,11.06,107.33,10925,245,325,88819D,HUI,SGN,BAV1103,-896,A320,QH1103,2021-03-16,11:50:34
1615870290,11.03,107.25,10075,244,281,88819D,HUI,SGN,BAV1103,-1280,A320,QH1103,2021-03-16,11:51:30
1615870352,10.99,107.18,8225,245,288,88819D,HUI,SGN,BAV1103,-1344,A320,QH1103,2021-03-16,11:52:32
1615870410,10.96,107.11,7075,245,276,88819D,HUI,SGN,BAV1103,-832,A320,QH1103,2021-03-16,11:53:30
1615870470,10.93,107.04,6100,245,259,88819D,HUI,SGN,BAV1103,-896,A320,QH1103,2021-03-16,11:54:30
1615870528,10.91,106.97,5000,258,252,88819D,HUI,SGN,BAV1103,-1152,A320,QH1103,2021-03-16,11:55:28
1615870587,10.9,106.9,3900,268,245,88819D,HUI,SGN,BAV1103,-1600,A320,QH1103,2021-03-16,11:56:27
1615870641,10.89,106.85,3275,249,221,88819D,HUI,SGN,BAV1103,-640,A320,QH1103,2021-03-16,11:57:21
1615870702,10.87,106.79,2625,249,185,88819D,HUI,SGN,BAV1103,-1216,A320,QH1103,2021-03-16,11:58:22
1615870761,10.86,106.75,1750,248,156,88819D,HUI,SGN,BAV1103,-1024,A320,QH1103,2021-03-16,11:59:21
1615870820,10.84,106.71,1050,248,144,88819D,HUI,SGN,BAV1103,-1024,A320,QH1103,2021-03-16,12:00:20
1615870876,10.83,106.67,375,249,144,88819D,HUI,SGN,BAV1103,-768,A320,QH1103,2021-03-16,12:01:16
1615870941,10.82,106.64,0,236,34,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-16,12:02:21
1615871003,10.81,106.64,0,160,21,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-16,12:03:23
1615871052,10.81,106.65,0,70,17,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-16,12:04:12
1615871119,10.81,106.65,0,70,27,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-16,12:05:19
1615871162,10.82,106.66,0,84,13,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-16,12:06:02
1615871238,10.81,106.66,0,101,6,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-16,12:07:18
1615871300,10.81,106.66,0,185,1,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-16,12:08:20
