timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615854376,20.24,119.07,36000,225,463,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,07:26:16
1615854432,20.16,118.98,36000,225,465,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,07:27:12
1615854491,20.07,118.88,36000,225,464,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,07:28:11
1615854555,19.97,118.78,36000,225,463,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,07:29:15
1615854618,19.88,118.68,36000,224,465,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,07:30:18
1615854674,19.79,118.59,36000,224,465,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,07:31:14
1615854728,19.71,118.5,36000,225,465,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,07:32:08
1615854795,19.6,118.39,36000,225,467,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,07:33:15
1615854856,19.51,118.29,36000,224,467,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,07:34:16
1615854911,19.43,118.2,36000,224,468,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,07:35:11
1615854974,19.33,118.1,36000,224,468,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,07:36:14
1615855039,19.23,118.0,36000,224,468,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,07:37:19
1615855092,19.15,117.91,36000,224,470,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,07:38:12
1615855157,19.05,117.81,36000,224,470,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,07:39:17
1615855214,18.96,117.72,36000,224,470,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,07:40:14
1615855275,18.86,117.62,36000,224,470,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2021-03-16,07:41:15
1615855329,18.78,117.53,36000,224,470,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,07:42:09
1615855373,18.71,117.46,36000,224,470,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,07:42:53
1615855448,18.61,117.36,36000,224,470,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,07:44:08
1615855508,18.5,117.24,36000,224,470,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,07:45:08
1615855562,18.42,117.16,36000,224,470,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,07:46:02
1615855616,18.33,117.07,36000,224,472,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,07:46:56
1615855680,18.25,116.98,36000,224,472,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,07:48:00
1615855740,18.17,116.9,36000,224,472,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,07:49:00
1615855796,18.08,116.82,36000,224,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,07:49:56
1615855856,17.99,116.72,36000,224,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,07:50:56
1615855916,17.91,116.64,36000,224,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,07:51:56
1615855976,17.83,116.56,36000,224,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,07:52:56
1615856036,17.75,116.48,36000,224,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,07:53:56
1615856096,17.96,116.69,36000,224,477,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,07:54:56
1615856156,17.88,116.61,36000,224,477,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,07:55:56
1615856216,17.8,116.53,36000,224,477,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,07:56:56
1615856276,17.71,116.44,36000,224,477,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,07:57:56
1615856324,17.64,116.36,36000,224,477,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,07:58:44
1615856384,17.54,116.27,36000,224,477,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,07:59:44
1615856444,17.45,116.17,36000,224,477,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:00:44
1615856516,17.33,116.05,36000,224,477,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:01:56
1615856552,17.28,116.0,36000,224,477,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:02:32
1615856680,16.65,115.36,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:04:40
1615856740,16.57,115.28,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:05:40
1615856812,16.48,115.18,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:06:52
1615856872,16.4,115.1,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:07:52
1615856932,16.32,115.02,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:08:52
1615857004,16.21,114.9,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:10:04
1615857064,16.12,114.8,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:11:04
1615857124,16.02,114.71,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:12:04
1615857184,15.93,114.61,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:13:04
1615857232,15.86,114.53,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:13:52
1615857521,15.27,114.0,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:18:41
1615857596,15.17,113.9,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:19:56
1615857656,15.09,113.82,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:20:56
1615857716,15.01,113.73,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:21:56
1615857776,14.93,113.65,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:22:56
1615857836,14.85,113.56,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:23:56
1615857896,14.76,113.47,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:24:56
1615857938,14.5,113.43,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:25:38
1615858012,14.4,113.33,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:26:52
1615858072,14.32,113.24,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:27:52
1615858132,14.24,113.16,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:28:52
1615858192,14.16,113.08,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:29:52
1615858252,14.08,112.99,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:30:52
1615858293,13.9,112.88,36000,242,500,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:31:33
1615858368,13.83,112.75,36000,242,500,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:32:48
1615858428,13.77,112.64,36000,242,500,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:33:48
1615858488,13.72,112.53,36000,242,500,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:34:48
1615858552,13.63,112.36,36000,242,498,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:35:52
1615858612,13.57,112.25,36000,242,498,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:36:52
1615858672,13.52,112.14,36000,242,498,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:37:52
1615858728,13.43,111.97,36000,242,500,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:38:48
1615858788,13.38,111.87,36000,242,500,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:39:48
1615858848,13.32,111.76,36000,242,500,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:40:48
1615858910,13.23,111.58,36000,242,505,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:41:50
1615858970,13.17,111.46,36000,242,504,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:42:50
1615859028,13.11,111.35,36000,242,504,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:43:48
1615859078,13.05,111.23,36000,242,504,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:44:38
1615859143,12.98,111.09,36000,242,504,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:45:43
1615859208,12.91,110.97,36000,242,504,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:46:48
1615859268,12.86,110.86,36000,242,504,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:47:48
1615859332,12.77,110.7,36000,241,506,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:48:52
1615859400,12.7,110.56,36000,241,506,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:50:00
1615859459,12.63,110.42,36000,241,506,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:50:59
1615859511,12.57,110.31,36000,241,506,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:51:51
1615859569,12.51,110.19,36000,241,504,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:52:49
1615859633,12.44,110.06,36000,241,504,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:53:53
1615859694,12.37,109.93,36000,241,503,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:54:54
1615859746,12.31,109.82,36000,241,503,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:55:46
1615859807,12.24,109.69,36000,241,503,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:56:47
1615859880,12.17,109.55,36000,241,503,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:58:00
1615859934,12.1,109.43,36000,241,506,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:58:54
1615859988,12.05,109.32,36000,241,506,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,08:59:48
1615860049,11.98,109.18,36000,252,510,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2021-03-16,09:00:49
1615860104,11.95,109.06,35650,254,508,89900E,TPE,SGN,EVA395,-1024,B77W,BR395,2021-03-16,09:01:44
1615860169,11.91,108.91,34025,253,493,89900E,TPE,SGN,EVA395,-960,B77W,BR395,2021-03-16,09:02:49
1615860222,11.87,108.79,33025,244,487,89900E,TPE,SGN,EVA395,-1088,B77W,BR395,2021-03-16,09:03:42
1615860291,11.79,108.66,31950,238,470,89900E,TPE,SGN,EVA395,-832,B77W,BR395,2021-03-16,09:04:51
1615860336,11.74,108.57,30875,238,462,89900E,TPE,SGN,EVA395,-1536,B77W,BR395,2021-03-16,09:05:36
1615860396,11.67,108.46,29350,238,449,89900E,TPE,SGN,EVA395,-1472,B77W,BR395,2021-03-16,09:06:36
1615860464,11.6,108.34,27325,238,436,89900E,TPE,SGN,EVA395,-1920,B77W,BR395,2021-03-16,09:07:44
1615860518,11.54,108.25,25675,238,427,89900E,TPE,SGN,EVA395,-1856,B77W,BR395,2021-03-16,09:08:38
1615860576,11.48,108.16,24750,238,421,89900E,TPE,SGN,EVA395,-1728,B77W,BR395,2021-03-16,09:09:36
1615860647,11.41,108.03,22325,238,438,89900E,TPE,SGN,EVA395,-960,B77W,BR395,2021-03-16,09:10:47
1615860697,11.35,107.94,21575,238,429,89900E,TPE,SGN,EVA395,-2432,B77W,BR395,2021-03-16,09:11:37
1615860771,11.28,107.82,18925,238,422,89900E,TPE,SGN,EVA395,-2176,B77W,BR395,2021-03-16,09:12:51
1615860825,11.22,107.72,16925,238,414,89900E,TPE,SGN,EVA395,-1728,B77W,BR395,2021-03-16,09:13:45
1615860889,11.16,107.62,14575,238,406,89900E,TPE,SGN,EVA395,-2304,B77W,BR395,2021-03-16,09:14:49
1615860946,11.1,107.53,13100,238,386,89900E,TPE,SGN,EVA395,-640,B77W,BR395,2021-03-16,09:15:46
1615861010,11.04,107.44,12075,238,328,89900E,TPE,SGN,EVA395,-2048,B77W,BR395,2021-03-16,09:16:50
1615861074,10.99,107.36,10825,226,302,89900E,TPE,SGN,EVA395,-1344,B77W,BR395,2021-03-16,09:17:54
1615861137,10.92,107.3,9600,221,313,89900E,TPE,SGN,EVA395,-960,B77W,BR395,2021-03-16,09:18:57
1615861203,10.85,107.24,8500,228,313,89900E,TPE,SGN,EVA395,-1024,B77W,BR395,2021-03-16,09:20:03
1615861258,10.84,107.16,7675,276,294,89900E,TPE,SGN,EVA395,-640,B77W,BR395,2021-03-16,09:20:58
1615861323,10.85,107.08,6975,277,235,89900E,TPE,SGN,EVA395,-512,B77W,BR395,2021-03-16,09:22:03
1615861377,10.86,107.02,6250,276,215,89900E,TPE,SGN,EVA395,-896,B77W,BR395,2021-03-16,09:22:57
1615861438,10.86,106.96,5350,276,208,89900E,TPE,SGN,EVA395,-896,B77W,BR395,2021-03-16,09:23:58
1615861501,10.87,106.9,4425,277,202,89900E,TPE,SGN,EVA395,-896,B77W,BR395,2021-03-16,09:25:01
1615861563,10.88,106.85,3500,279,196,89900E,TPE,SGN,EVA395,-896,B77W,BR395,2021-03-16,09:26:03
1615861618,10.87,106.8,2625,248,197,89900E,TPE,SGN,EVA395,-960,B77W,BR395,2021-03-16,09:26:58
1615861677,10.86,106.75,1750,249,167,89900E,TPE,SGN,EVA395,-832,B77W,BR395,2021-03-16,09:27:57
1615861737,10.84,106.71,950,248,154,89900E,TPE,SGN,EVA395,-896,B77W,BR395,2021-03-16,09:28:57
1615861801,10.82,106.66,75,248,157,89900E,TPE,SGN,EVA395,-832,B77W,BR395,2021-03-16,09:30:01
1615861844,10.82,106.65,0,247,39,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,09:30:44
1615861922,10.81,106.64,0,143,9,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,09:32:02
1615861945,10.81,106.65,0,98,11,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,09:32:25
1615862048,10.81,106.65,0,70,12,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,09:34:08
1615862057,10.81,106.65,0,70,11,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,09:34:17
1615862146,10.81,106.65,0,67,7,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,09:35:46
1615862176,10.82,106.65,0,70,4,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,09:36:16
1615862268,10.82,106.66,0,129,9,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-16,09:37:48
