,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1614993111,18.63,113.22,36000,198,482,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:11:51
8,1614993167,18.47,113.16,36000,199,479,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:12:47
29,1614993239,18.34,113.11,36000,199,479,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:13:59
7,1614993287,18.26,113.08,36000,199,479,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:14:47
98,1614993347,18.15,113.04,36000,199,479,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:15:47
117,1614993407,18.03,113.0,36000,199,479,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:16:47
145,1614993467,17.9,112.95,36000,199,479,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:17:47
4,1614993531,18.27,113.1,36000,198,479,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:18:51
41,1614993591,18.17,113.06,36000,198,479,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:19:51
32,1614993651,18.06,113.02,36000,198,479,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:20:51
15,1614993711,17.95,112.98,36000,198,479,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:21:51
39,1614993759,17.85,112.95,36000,198,479,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:22:39
133,1614993831,17.7,112.9,36000,198,479,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:23:51
37,1614993891,17.57,112.85,36000,198,479,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:24:51
89,1614993951,17.46,112.77,36000,223,479,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:25:51
79,1614994011,17.37,112.68,36000,223,479,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:26:51
22,1614994071,17.27,112.58,36000,223,479,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:27:51
126,1614994119,17.19,112.51,36000,223,479,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:28:39
124,1614994191,17.08,112.39,36000,223,479,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:29:51
100,1614994251,16.98,112.3,36000,223,479,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:30:51
36,1614994311,16.88,112.2,36000,223,479,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:31:51
86,1614994359,16.8,112.13,36000,223,479,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:32:39
71,1614994416,16.09,111.59,36000,215,479,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:33:36
74,1614994491,15.97,111.51,36000,215,479,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:34:51
105,1614994551,15.88,111.44,36000,215,479,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:35:51
52,1614994611,15.79,111.37,36000,215,479,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:36:51
131,1614994671,15.69,111.31,36000,215,479,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:37:51
113,1614994716,15.54,111.19,36000,215,483,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:38:36
33,1614994789,15.41,111.09,36000,215,482,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:39:49
103,1614994851,15.3,111.01,36000,215,482,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:40:51
49,1614994911,15.21,110.94,36000,215,482,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:41:51
106,1614994968,15.09,110.84,36000,216,480,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:42:48
75,1614995031,14.97,110.76,36000,216,482,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:43:51
38,1614995093,14.86,110.67,36000,216,486,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:44:53
109,1614995151,14.76,110.59,36000,216,487,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:45:51
46,1614995211,14.65,110.51,36000,216,487,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:46:51
110,1614995271,14.54,110.43,36000,216,487,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:47:51
14,1614995331,14.45,110.36,36000,216,487,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:48:51
70,1614995391,14.36,110.29,36000,216,487,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:49:51
59,1614995452,14.21,110.18,36000,216,488,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:50:52
13,1614995518,14.09,110.09,36000,216,490,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:51:58
56,1614995580,13.97,110.0,36000,214,490,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:53:00
20,1614995642,13.85,109.93,36000,212,490,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:54:02
2,1614995695,13.75,109.86,36000,212,490,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:54:55
68,1614995757,13.63,109.78,36000,212,489,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:55:57
55,1614995821,13.51,109.7,36000,212,489,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:57:01
80,1614995878,13.4,109.64,36000,212,490,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:57:58
57,1614995933,13.29,109.57,36000,212,491,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:58:53
119,1614995998,13.17,109.49,36000,212,492,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,08:59:58
64,1614996053,13.06,109.42,36000,212,493,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,09:00:53
85,1614996107,12.95,109.35,36000,212,492,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,09:01:47
16,1614996165,12.84,109.28,36000,212,491,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,09:02:45
99,1614996227,12.72,109.2,36000,212,492,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,09:03:47
95,1614996280,12.62,109.14,36000,212,492,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,09:04:40
21,1614996354,12.48,109.04,36000,224,494,78023C,HKG,SGN,CPA767,64,B77W,CX767,2021-03-06,09:05:54
91,1614996409,12.4,108.94,36000,228,495,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,09:06:49
129,1614996462,12.32,108.85,35775,228,494,78023C,HKG,SGN,CPA767,-1216,B77W,CX767,2021-03-06,09:07:42
135,1614996534,12.2,108.72,34425,227,495,78023C,HKG,SGN,CPA767,-1024,B77W,CX767,2021-03-06,09:08:54
111,1614996590,12.12,108.63,33475,227,493,78023C,HKG,SGN,CPA767,-1024,B77W,CX767,2021-03-06,09:09:50
25,1614996646,12.03,108.53,32675,227,488,78023C,HKG,SGN,CPA767,-768,B77W,CX767,2021-03-06,09:10:46
51,1614996699,11.95,108.44,32050,227,481,78023C,HKG,SGN,CPA767,-512,B77W,CX767,2021-03-06,09:11:39
45,1614996761,11.86,108.34,32000,227,480,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,09:12:41
48,1614996826,11.76,108.23,32000,227,480,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,09:13:46
122,1614996885,11.68,108.13,32000,227,482,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,09:14:45
47,1614996946,11.58,108.02,32000,227,482,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,09:15:46
17,1614996999,11.5,107.94,31375,227,474,78023C,HKG,SGN,CPA767,-1280,B77W,CX767,2021-03-06,09:16:39
128,1614997067,11.4,107.83,30000,226,466,78023C,HKG,SGN,CPA767,-1088,B77W,CX767,2021-03-06,09:17:47
93,1614997133,11.3,107.72,28150,224,452,78023C,HKG,SGN,CPA767,-1984,B77W,CX767,2021-03-06,09:18:53
65,1614997189,11.22,107.64,26350,224,440,78023C,HKG,SGN,CPA767,-1920,B77W,CX767,2021-03-06,09:19:49
137,1614997252,11.13,107.55,24375,224,430,78023C,HKG,SGN,CPA767,-1920,B77W,CX767,2021-03-06,09:20:52
73,1614997313,11.04,107.47,22425,224,420,78023C,HKG,SGN,CPA767,-1920,B77W,CX767,2021-03-06,09:21:53
5,1614997378,10.95,107.38,20350,224,410,78023C,HKG,SGN,CPA767,-1920,B77W,CX767,2021-03-06,09:22:58
27,1614997433,10.88,107.3,18600,224,403,78023C,HKG,SGN,CPA767,-1920,B77W,CX767,2021-03-06,09:23:53
28,1614997494,10.8,107.22,16625,225,396,78023C,HKG,SGN,CPA767,-1920,B77W,CX767,2021-03-06,09:24:54
63,1614997552,10.76,107.13,14800,262,388,78023C,HKG,SGN,CPA767,-1920,B77W,CX767,2021-03-06,09:25:52
40,1614997614,10.75,107.02,13075,262,378,78023C,HKG,SGN,CPA767,-1920,B77W,CX767,2021-03-06,09:26:54
1,1614997677,10.73,106.91,11400,262,363,78023C,HKG,SGN,CPA767,-1856,B77W,CX767,2021-03-06,09:27:57
125,1614997728,10.72,106.82,10125,253,379,78023C,HKG,SGN,CPA767,-1280,B77W,CX767,2021-03-06,09:28:48
44,1614997794,10.65,106.73,9025,227,370,78023C,HKG,SGN,CPA767,-1984,B77W,CX767,2021-03-06,09:29:54
58,1614997858,10.58,106.65,6775,225,356,78023C,HKG,SGN,CPA767,-3264,B77W,CX767,2021-03-06,09:30:58
62,1614997909,10.56,106.57,5550,277,304,78023C,HKG,SGN,CPA767,-1088,B77W,CX767,2021-03-06,09:31:49
53,1614997973,10.6,106.51,4650,323,262,78023C,HKG,SGN,CPA767,-640,B77W,CX767,2021-03-06,09:32:53
108,1614998032,10.66,106.47,4175,323,241,78023C,HKG,SGN,CPA767,-384,B77W,CX767,2021-03-06,09:33:52
50,1614998094,10.72,106.47,3425,26,199,78023C,HKG,SGN,CPA767,-1024,B77W,CX767,2021-03-06,09:34:54
143,1614998154,10.76,106.5,2700,65,180,78023C,HKG,SGN,CPA767,-320,B77W,CX767,2021-03-06,09:35:54
136,1614998213,10.78,106.55,1900,69,164,78023C,HKG,SGN,CPA767,-832,B77W,CX767,2021-03-06,09:36:53
127,1614998264,10.79,106.58,1225,68,144,78023C,HKG,SGN,CPA767,-576,B77W,CX767,2021-03-06,09:37:44
69,1614998328,10.81,106.62,450,69,143,78023C,HKG,SGN,CPA767,-768,B77W,CX767,2021-03-06,09:38:48
42,1614998394,10.82,106.66,0,70,70,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,09:39:54
54,1614998457,10.82,106.67,0,135,8,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,09:40:57
66,1614998517,10.82,106.67,0,151,7,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,09:41:57
23,1614998585,10.82,106.66,0,250,11,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,09:43:05
35,1614998642,10.82,106.66,0,250,10,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,09:44:02
92,1614998698,10.82,106.66,0,250,13,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,09:44:58
77,1614998741,10.82,106.66,0,182,8,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,09:45:41
94,1614998807,10.81,106.66,0,95,1,78023C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-06,09:46:47
