,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1615015152,21.18,105.94,4450,106,284,8881B3,HAN,SGN,BAV241,3264,B789,QH241,2021-03-06,14:19:12
89,1615015213,21.13,106.0,7875,171,282,8881B3,HAN,SGN,BAV241,3520,B789,QH241,2021-03-06,14:20:13
74,1615015273,21.05,106.01,10650,156,320,8881B3,HAN,SGN,BAV241,1024,B789,QH241,2021-03-06,14:21:13
81,1615015335,20.98,106.07,11100,145,360,8881B3,HAN,SGN,BAV241,1408,B789,QH241,2021-03-06,14:22:15
91,1615015392,20.87,106.15,15400,147,430,8881B3,HAN,SGN,BAV241,3520,B789,QH241,2021-03-06,14:23:12
92,1615015452,20.77,106.21,18775,146,440,8881B3,HAN,SGN,BAV241,2816,B789,QH241,2021-03-06,14:24:12
50,1615015517,20.65,106.29,21250,146,472,8881B3,HAN,SGN,BAV241,2048,B789,QH241,2021-03-06,14:25:17
47,1615015570,20.55,106.36,23200,146,492,8881B3,HAN,SGN,BAV241,2560,B789,QH241,2021-03-06,14:26:10
40,1615015627,20.44,106.44,25400,147,500,8881B3,HAN,SGN,BAV241,2560,B789,QH241,2021-03-06,14:27:07
100,1615015693,20.3,106.52,27325,157,512,8881B3,HAN,SGN,BAV241,2048,B789,QH241,2021-03-06,14:28:13
31,1615015758,20.16,106.58,29075,158,526,8881B3,HAN,SGN,BAV241,1664,B789,QH241,2021-03-06,14:29:18
79,1615015821,20.01,106.63,30800,159,534,8881B3,HAN,SGN,BAV241,2496,B789,QH241,2021-03-06,14:30:21
20,1615015884,19.87,106.69,33150,158,526,8881B3,HAN,SGN,BAV241,2688,B789,QH241,2021-03-06,14:31:24
7,1615015944,19.73,106.75,35200,159,518,8881B3,HAN,SGN,BAV241,2048,B789,QH241,2021-03-06,14:32:24
44,1615016001,19.6,106.8,36900,159,514,8881B3,HAN,SGN,BAV241,1792,B789,QH241,2021-03-06,14:33:21
18,1615016055,19.48,106.85,38000,159,504,8881B3,HAN,SGN,BAV241,-128,B789,QH241,2021-03-06,14:34:15
67,1615016122,19.34,106.91,37975,159,498,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,14:35:22
77,1615016176,19.22,106.95,37975,159,498,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-06,14:36:16
49,1615016245,19.07,107.01,38000,159,499,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,14:37:25
103,1615016308,18.94,107.07,38000,159,501,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,14:38:28
45,1615016359,18.84,107.11,38000,159,501,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,14:39:19
102,1615016426,18.68,107.17,37975,159,500,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-06,14:40:26
75,1615016487,18.56,107.22,37975,159,498,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-03-06,14:41:27
0,1615016535,18.44,107.26,38000,159,502,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,14:42:15
80,1615016611,18.3,107.32,38000,159,502,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,14:43:31
109,1615016672,18.14,107.38,38000,159,505,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-06,14:44:32
21,1615016735,18.03,107.43,38000,159,505,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-06,14:45:35
2,1615016795,17.91,107.47,38000,159,505,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-06,14:46:35
110,1615016840,17.78,107.53,38000,159,501,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-06,14:47:20
22,1615016911,17.63,107.58,38000,159,500,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-06,14:48:31
66,1615016953,17.53,107.62,37975,159,497,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-06,14:49:13
59,1615017031,17.36,107.69,38000,159,497,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-03-06,14:50:31
6,1615017089,17.24,107.74,37975,159,499,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-06,14:51:29
16,1615017155,17.09,107.79,37975,159,495,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-06,14:52:35
64,1615017204,16.99,107.83,37975,159,492,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,14:53:24
5,1615017271,16.86,107.89,38000,159,492,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-06,14:54:31
9,1615017307,16.77,107.92,38000,159,491,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,14:55:07
34,1615017380,16.61,107.98,38000,159,493,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-06,14:56:20
30,1615017432,16.5,108.02,37975,161,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-06,14:57:12
46,1615017486,16.38,108.05,38000,174,492,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-06,14:58:06
63,1615017557,16.22,108.06,38025,174,490,8881B3,HAN,SGN,BAV241,512,B789,QH241,2021-03-06,14:59:17
23,1615017622,16.07,108.08,39250,174,494,8881B3,HAN,SGN,BAV241,1408,B789,QH241,2021-03-06,15:00:22
112,1615017668,15.97,108.09,40000,174,493,8881B3,HAN,SGN,BAV241,-128,B789,QH241,2021-03-06,15:01:08
104,1615017724,15.84,108.1,39975,174,491,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,15:02:04
17,1615017779,15.72,108.11,40000,174,491,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-03-06,15:02:59
114,1615017846,15.56,108.13,40000,174,490,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,15:04:06
101,1615017912,15.41,108.14,40000,174,490,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,15:05:12
53,1615017973,15.28,108.16,39975,174,492,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,15:06:13
3,1615018021,15.17,108.17,40000,174,491,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,15:07:01
37,1615018076,15.04,108.18,39975,180,493,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,15:07:56
71,1615018137,14.9,108.17,40000,181,494,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,15:08:57
65,1615018188,14.78,108.17,40000,181,494,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-06,15:09:48
72,1615018258,14.62,108.17,40000,181,492,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-06,15:10:58
4,1615018311,14.5,108.16,39975,181,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-06,15:11:51
86,1615018376,14.36,108.16,39975,181,491,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,15:12:56
54,1615018440,14.21,108.16,40000,181,494,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,15:14:00
98,1615018501,14.07,108.16,40000,181,495,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-06,15:15:01
19,1615018569,13.91,108.15,40000,181,494,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-06,15:16:09
105,1615018625,13.79,108.15,39975,181,487,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-03-06,15:17:05
10,1615018680,13.66,108.15,40000,181,486,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,15:18:00
84,1615018743,13.52,108.14,39975,181,488,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,15:19:03
88,1615018800,13.39,108.14,40000,181,489,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-06,15:20:00
11,1615018863,13.25,108.13,39975,188,488,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,15:21:03
58,1615018918,13.12,108.11,40000,190,488,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,15:21:58
76,1615018975,13.01,108.08,40000,210,488,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,15:22:55
14,1615019028,12.88,108.06,39075,191,477,8881B3,HAN,SGN,BAV241,-1920,B789,QH241,2021-03-06,15:23:48
33,1615019087,12.75,108.04,36950,190,497,8881B3,HAN,SGN,BAV241,-1920,B789,QH241,2021-03-06,15:24:47
25,1615019149,12.61,108.01,35350,196,500,8881B3,HAN,SGN,BAV241,-1664,B789,QH241,2021-03-06,15:25:49
62,1615019202,12.49,107.96,33825,200,504,8881B3,HAN,SGN,BAV241,-2048,B789,QH241,2021-03-06,15:26:42
55,1615019262,12.36,107.91,30975,200,505,8881B3,HAN,SGN,BAV241,-3200,B789,QH241,2021-03-06,15:27:42
43,1615019320,12.24,107.86,27775,201,510,8881B3,HAN,SGN,BAV241,-1984,B789,QH241,2021-03-06,15:28:40
111,1615019374,12.12,107.81,25525,204,491,8881B3,HAN,SGN,BAV241,-2816,B789,QH241,2021-03-06,15:29:34
83,1615019425,12.01,107.76,23325,206,479,8881B3,HAN,SGN,BAV241,-2880,B789,QH241,2021-03-06,15:30:25
96,1615019501,11.87,107.69,20800,206,456,8881B3,HAN,SGN,BAV241,-1984,B789,QH241,2021-03-06,15:31:41
26,1615019556,11.77,107.63,19100,206,443,8881B3,HAN,SGN,BAV241,-2048,B789,QH241,2021-03-06,15:32:36
87,1615019605,11.68,107.59,17525,210,433,8881B3,HAN,SGN,BAV241,-2112,B789,QH241,2021-03-06,15:33:25
38,1615019678,11.56,107.5,15075,220,417,8881B3,HAN,SGN,BAV241,-2240,B789,QH241,2021-03-06,15:34:38
99,1615019726,11.49,107.44,13400,224,410,8881B3,HAN,SGN,BAV241,-2368,B789,QH241,2021-03-06,15:35:26
57,1615019790,11.41,107.35,11250,225,405,8881B3,HAN,SGN,BAV241,-2624,B789,QH241,2021-03-06,15:36:30
12,1615019854,11.33,107.27,9775,225,372,8881B3,HAN,SGN,BAV241,-1280,B789,QH241,2021-03-06,15:37:34
42,1615019914,11.25,107.19,7925,225,363,8881B3,HAN,SGN,BAV241,-1920,B789,QH241,2021-03-06,15:38:34
69,1615019972,11.18,107.12,6600,225,348,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2021-03-06,15:39:32
68,1615020030,11.12,107.06,5775,224,314,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2021-03-06,15:40:30
93,1615020093,11.06,107.0,5000,225,284,8881B3,HAN,SGN,BAV241,-1280,B789,QH241,2021-03-06,15:41:33
35,1615020146,11.01,106.95,4150,224,272,8881B3,HAN,SGN,BAV241,-768,B789,QH241,2021-03-06,15:42:26
70,1615020210,10.96,106.89,3575,224,241,8881B3,HAN,SGN,BAV241,-448,B789,QH241,2021-03-06,15:43:30
52,1615020274,10.91,106.84,2975,225,219,8881B3,HAN,SGN,BAV241,-192,B789,QH241,2021-03-06,15:44:34
113,1615020334,10.88,106.8,2575,249,192,8881B3,HAN,SGN,BAV241,-576,B789,QH241,2021-03-06,15:45:34
8,1615020390,10.86,106.75,1875,249,181,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2021-03-06,15:46:30
73,1615020456,10.84,106.71,975,248,147,8881B3,HAN,SGN,BAV241,-768,B789,QH241,2021-03-06,15:47:36
60,1615020519,10.83,106.67,200,249,145,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2021-03-06,15:48:39
78,1615020577,10.82,106.64,0,239,25,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,15:49:37
32,1615020638,10.81,106.64,0,149,13,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,15:50:38
15,1615020651,10.81,106.64,0,101,15,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,15:50:51
106,1615020745,10.82,106.65,0,70,29,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,15:52:25
1,1615020805,10.82,106.66,0,185,13,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,15:53:25
108,1615020874,10.81,106.66,0,95,10,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,15:54:34
56,1615020917,10.81,106.66,0,95,4,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,15:55:17
