,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1615044410,13.96,100.46,41000,117,467,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,22:26:50
76,1615044466,13.9,100.57,41000,117,464,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,22:27:46
73,1615044535,13.84,100.71,41000,116,466,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,22:28:55
48,1615044590,13.78,100.82,41000,116,465,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,22:29:50
41,1615044646,13.73,100.93,41000,116,460,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,22:30:46
50,1615044706,13.67,101.04,41000,116,461,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,22:31:46
42,1615044761,13.62,101.15,41000,117,464,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,22:32:41
100,1615044823,13.56,101.27,41000,117,463,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,22:33:43
95,1615044880,13.5,101.39,41000,116,462,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,22:34:40
38,1615044942,13.44,101.51,41000,117,463,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,22:35:42
10,1615044993,13.39,101.61,41000,116,463,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,22:36:33
17,1615045063,13.32,101.74,41000,116,463,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,22:37:43
2,1615045123,13.27,101.86,41000,116,460,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,22:38:43
36,1615045177,13.22,101.97,41000,116,463,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,22:39:37
97,1615045243,13.15,102.1,41000,116,461,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,22:40:43
77,1615045306,13.09,102.22,41000,116,458,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,22:41:46
81,1615045363,13.04,102.33,41000,116,458,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,22:42:43
98,1615045426,12.98,102.46,41000,117,463,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,22:43:46
30,1615045491,12.91,102.58,41000,117,465,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,22:44:51
53,1615045546,12.86,102.69,41000,117,462,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,22:45:46
85,1615045602,12.8,102.8,41000,117,463,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,22:46:42
27,1615045666,12.74,102.92,41000,117,465,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,22:47:46
6,1615045727,12.68,103.04,41000,117,465,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,22:48:47
60,1615045783,12.62,103.15,41000,117,465,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,22:49:43
3,1615045845,12.56,103.27,41000,117,467,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,22:50:45
49,1615045903,12.5,103.38,41000,117,469,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,22:51:43
83,1615045962,12.44,103.5,41000,117,470,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,22:52:42
9,1615046006,12.39,103.59,41000,117,468,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,22:53:26
133,1615046079,12.32,103.73,41000,117,468,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,22:54:39
148,1615046134,12.26,103.83,41000,118,470,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,22:55:34
106,1615046187,12.21,103.94,41000,118,467,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,22:56:27
145,1615046262,12.13,104.09,41000,118,466,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,22:57:42
136,1615046322,12.07,104.2,41000,118,466,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,22:58:42
107,1615046380,12.01,104.31,41000,118,465,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,22:59:40
110,1615046439,11.95,104.43,41000,118,465,06A101,DOH,SGN,QTR8392,64,A359,QR8392,2021-03-06,23:00:39
102,1615046502,11.89,104.55,41000,118,467,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,23:01:42
127,1615046547,11.84,104.64,41000,118,463,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,23:02:27
130,1615046622,11.77,104.78,40200,118,461,06A101,DOH,SGN,QTR8392,-1472,A359,QR8392,2021-03-06,23:03:42
119,1615046683,11.7,104.9,38550,118,460,06A101,DOH,SGN,QTR8392,-2176,A359,QR8392,2021-03-06,23:04:43
147,1615046744,11.64,105.02,36325,118,460,06A101,DOH,SGN,QTR8392,-2176,A359,QR8392,2021-03-06,23:05:44
121,1615046806,11.58,105.13,34075,118,452,06A101,DOH,SGN,QTR8392,-2176,A359,QR8392,2021-03-06,23:06:46
117,1615046843,11.54,105.2,32950,118,442,06A101,DOH,SGN,QTR8392,-1024,A359,QR8392,2021-03-06,23:07:23
116,1615046926,11.46,105.35,31575,118,431,06A101,DOH,SGN,QTR8392,-960,A359,QR8392,2021-03-06,23:08:46
122,1615046990,11.4,105.46,30500,118,421,06A101,DOH,SGN,QTR8392,-960,A359,QR8392,2021-03-06,23:09:50
131,1615047050,11.35,105.57,29525,118,422,06A101,DOH,SGN,QTR8392,-1024,A359,QR8392,2021-03-06,23:10:50
134,1615047107,11.3,105.67,28400,118,422,06A101,DOH,SGN,QTR8392,-1472,A359,QR8392,2021-03-06,23:11:47
113,1615047166,11.24,105.77,26925,118,408,06A101,DOH,SGN,QTR8392,-1472,A359,QR8392,2021-03-06,23:12:46
105,1615047230,11.18,105.88,25350,118,393,06A101,DOH,SGN,QTR8392,-1472,A359,QR8392,2021-03-06,23:13:50
124,1615047291,11.13,105.98,23825,118,399,06A101,DOH,SGN,QTR8392,-1472,A359,QR8392,2021-03-06,23:14:51
108,1615047347,11.08,106.07,22450,118,385,06A101,DOH,SGN,QTR8392,-1536,A359,QR8392,2021-03-06,23:15:47
144,1615047401,11.04,106.15,21100,118,374,06A101,DOH,SGN,QTR8392,-1472,A359,QR8392,2021-03-06,23:16:41
120,1615047460,10.97,106.23,20050,138,370,06A101,DOH,SGN,QTR8392,-1024,A359,QR8392,2021-03-06,23:17:40
104,1615047524,10.89,106.3,18975,137,361,06A101,DOH,SGN,QTR8392,-960,A359,QR8392,2021-03-06,23:18:44
138,1615047581,10.82,106.37,17450,137,351,06A101,DOH,SGN,QTR8392,-1600,A359,QR8392,2021-03-06,23:19:41
123,1615047647,10.74,106.44,15700,137,337,06A101,DOH,SGN,QTR8392,-1600,A359,QR8392,2021-03-06,23:20:47
118,1615047703,10.68,106.5,14000,137,338,06A101,DOH,SGN,QTR8392,-1600,A359,QR8392,2021-03-06,23:21:43
103,1615047764,10.61,106.56,12225,118,332,06A101,DOH,SGN,QTR8392,-2112,A359,QR8392,2021-03-06,23:22:44
114,1615047801,10.61,106.62,11200,66,318,06A101,DOH,SGN,QTR8392,-1536,A359,QR8392,2021-03-06,23:23:21
142,1615047862,10.64,106.7,10375,69,284,06A101,DOH,SGN,QTR8392,-704,A359,QR8392,2021-03-06,23:24:22
115,1615047943,10.68,106.8,8775,68,268,06A101,DOH,SGN,QTR8392,-1600,A359,QR8392,2021-03-06,23:25:43
137,1615047999,10.71,106.86,7800,68,253,06A101,DOH,SGN,QTR8392,-384,A359,QR8392,2021-03-06,23:26:39
141,1615048061,10.76,106.89,6200,4,236,06A101,DOH,SGN,QTR8392,-2048,A359,QR8392,2021-03-06,23:27:41
112,1615048121,10.83,106.9,4175,6,224,06A101,DOH,SGN,QTR8392,-1920,A359,QR8392,2021-03-06,23:28:41
125,1615048185,10.87,106.88,2925,274,208,06A101,DOH,SGN,QTR8392,-448,A359,QR8392,2021-03-06,23:29:45
140,1615048219,10.88,106.84,2525,280,196,06A101,DOH,SGN,QTR8392,-768,A359,QR8392,2021-03-06,23:30:19
149,1615048299,10.87,106.78,2025,248,181,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,23:31:39
126,1615048362,10.85,106.73,1350,248,160,06A101,DOH,SGN,QTR8392,-832,A359,QR8392,2021-03-06,23:32:42
139,1615048421,10.84,106.69,650,249,138,06A101,DOH,SGN,QTR8392,-768,A359,QR8392,2021-03-06,23:33:41
143,1615048473,10.82,106.66,50,248,139,06A101,DOH,SGN,QTR8392,-256,A359,QR8392,2021-03-06,23:34:33
109,1615048541,10.82,106.64,0,208,15,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,23:35:41
111,1615048598,10.81,106.64,0,146,10,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,23:36:38
132,1615048655,10.81,106.65,0,67,13,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,23:37:35
128,1615048713,10.81,106.65,0,70,16,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,23:38:33
135,1615048739,10.81,106.65,0,70,13,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,23:38:59
129,1615048838,10.82,106.66,0,132,8,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,23:40:38
146,1615048867,10.82,106.66,0,98,6,06A101,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-06,23:41:07
