,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1615019787,10.05,105.54,21000,77,443,888090,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-06,15:36:27
8,1615019854,10.08,105.67,21000,77,443,888090,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-06,15:37:34
22,1615019914,10.11,105.79,20500,70,417,888090,PQC,SGN,HVN1832,-960,A321,VN1832,2021-03-06,15:38:34
36,1615019972,10.15,105.9,19575,71,402,888090,PQC,SGN,HVN1832,-1024,A321,VN1832,2021-03-06,15:39:32
34,1615020030,10.18,106.0,18625,71,393,888090,PQC,SGN,HVN1832,-1024,A321,VN1832,2021-03-06,15:40:30
48,1615020086,10.22,106.09,17700,71,388,888090,PQC,SGN,HVN1832,-1024,A321,VN1832,2021-03-06,15:41:26
19,1615020144,10.25,106.2,16750,71,386,888090,PQC,SGN,HVN1832,-1024,A321,VN1832,2021-03-06,15:42:24
37,1615020209,10.29,106.31,15625,70,384,888090,PQC,SGN,HVN1832,-1024,A321,VN1832,2021-03-06,15:43:29
25,1615020262,10.32,106.4,14775,70,375,888090,PQC,SGN,HVN1832,-960,A321,VN1832,2021-03-06,15:44:22
58,1615020334,10.36,106.51,12250,70,365,888090,PQC,SGN,HVN1832,-2304,A321,VN1832,2021-03-06,15:45:34
5,1615020373,10.38,106.58,11025,70,352,888090,PQC,SGN,HVN1832,-1088,A321,VN1832,2021-03-06,15:46:13
39,1615020457,10.42,106.69,10000,70,285,888090,PQC,SGN,HVN1832,-1280,A321,VN1832,2021-03-06,15:47:37
31,1615020521,10.45,106.77,8450,71,277,888090,PQC,SGN,HVN1832,-1408,A321,VN1832,2021-03-06,15:48:41
41,1615020578,10.47,106.84,7625,70,250,888090,PQC,SGN,HVN1832,-512,A321,VN1832,2021-03-06,15:49:38
17,1615020634,10.49,106.9,7025,53,220,888090,PQC,SGN,HVN1832,-960,A321,VN1832,2021-03-06,15:50:34
10,1615020692,10.55,106.91,5925,359,224,888090,PQC,SGN,HVN1832,-960,A321,VN1832,2021-03-06,15:51:32
54,1615020758,10.62,106.91,4825,358,213,888090,PQC,SGN,HVN1832,-1088,A321,VN1832,2021-03-06,15:52:38
1,1615020812,10.67,106.9,4350,339,214,888090,PQC,SGN,HVN1832,-512,A321,VN1832,2021-03-06,15:53:32
56,1615020874,10.73,106.88,3850,339,215,888090,PQC,SGN,HVN1832,-512,A321,VN1832,2021-03-06,15:54:34
28,1615020929,10.78,106.86,3375,339,218,888090,PQC,SGN,HVN1832,-512,A321,VN1832,2021-03-06,15:55:29
42,1615020977,10.83,106.84,2975,339,218,888090,PQC,SGN,HVN1832,-512,A321,VN1832,2021-03-06,15:56:17
50,1615021038,10.88,106.81,2450,284,205,888090,PQC,SGN,HVN1832,-1472,A321,VN1832,2021-03-06,15:57:18
16,1615021094,10.86,106.76,2050,249,174,888090,PQC,SGN,HVN1832,-448,A321,VN1832,2021-03-06,15:58:14
24,1615021154,10.85,106.72,1275,248,141,888090,PQC,SGN,HVN1832,-576,A321,VN1832,2021-03-06,15:59:14
0,1615021214,10.83,106.68,550,248,141,888090,PQC,SGN,HVN1832,-768,A321,VN1832,2021-03-06,16:00:14
20,1615021273,10.82,106.65,0,250,86,888090,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-06,16:01:13
55,1615021334,10.82,106.64,0,168,12,888090,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-06,16:02:14
11,1615021382,10.81,106.64,0,104,15,888090,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-06,16:03:02
2,1615021451,10.81,106.65,0,70,25,888090,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-06,16:04:11
35,1615021505,10.82,106.66,0,70,21,888090,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-06,16:05:05
15,1615021573,10.82,106.66,0,185,14,888090,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-06,16:06:13
4,1615021632,10.81,106.66,0,174,4,888090,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-06,16:07:12
59,1615021646,10.81,106.66,0,98,5,888090,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-06,16:07:26
