,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1615039415,21.22,105.79,0,180,0,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,21:03:35
78,1615039515,21.22,105.79,0,180,0,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,21:05:15
64,1615039582,21.22,105.79,0,13,6,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,21:06:22
19,1615039647,21.22,105.79,0,16,1,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,21:07:27
112,1615039708,21.22,105.79,0,106,11,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,21:08:28
128,1615039771,21.22,105.79,0,180,0,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,21:09:31
17,1615039828,21.22,105.79,0,180,0,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,21:10:28
25,1615039884,21.22,105.79,0,180,0,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,21:11:24
37,1615039950,21.22,105.81,200,107,147,888040,HAN,SGN,VJC173,2752,A321,VJ173,2021-03-06,21:12:30
101,1615040009,21.21,105.85,2700,106,141,888040,HAN,SGN,VJC173,2304,A321,VJ173,2021-03-06,21:13:29
74,1615040070,21.18,105.89,4325,159,205,888040,HAN,SGN,VJC173,1216,A321,VJ173,2021-03-06,21:14:30
1,1615040130,21.11,105.91,6350,162,276,888040,HAN,SGN,VJC173,3008,A321,VJ173,2021-03-06,21:15:30
81,1615040189,21.04,105.93,9400,162,289,888040,HAN,SGN,VJC173,3328,A321,VJ173,2021-03-06,21:16:29
40,1615040251,20.95,105.96,11325,162,347,888040,HAN,SGN,VJC173,1280,A321,VJ173,2021-03-06,21:17:31
123,1615040305,20.87,105.99,14300,162,351,888040,HAN,SGN,VJC173,3008,A321,VJ173,2021-03-06,21:18:25
111,1615040357,20.79,106.01,16775,163,360,888040,HAN,SGN,VJC173,2368,A321,VJ173,2021-03-06,21:19:17
122,1615040427,20.67,106.05,19750,163,374,888040,HAN,SGN,VJC173,1664,A321,VJ173,2021-03-06,21:20:27
16,1615040478,20.59,106.08,21425,164,389,888040,HAN,SGN,VJC173,768,A321,VJ173,2021-03-06,21:21:18
75,1615040530,20.49,106.1,22150,170,424,888040,HAN,SGN,VJC173,1344,A321,VJ173,2021-03-06,21:22:10
82,1615040607,20.34,106.14,24425,154,451,888040,HAN,SGN,VJC173,1088,A321,VJ173,2021-03-06,21:23:27
36,1615040668,20.22,106.2,26075,154,458,888040,HAN,SGN,VJC173,1408,A321,VJ173,2021-03-06,21:24:28
110,1615040723,20.12,106.25,27375,154,467,888040,HAN,SGN,VJC173,1024,A321,VJ173,2021-03-06,21:25:23
52,1615040786,19.99,106.31,28900,154,474,888040,HAN,SGN,VJC173,1984,A321,VJ173,2021-03-06,21:26:26
118,1615040833,19.9,106.36,30150,154,476,888040,HAN,SGN,VJC173,768,A321,VJ173,2021-03-06,21:27:13
72,1615040905,19.75,106.43,31925,154,478,888040,HAN,SGN,VJC173,704,A321,VJ173,2021-03-06,21:28:25
73,1615040953,19.66,106.48,32000,154,468,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,21:29:13
86,1615041022,19.52,106.55,32000,154,476,888040,HAN,SGN,VJC173,64,A321,VJ173,2021-03-06,21:30:22
56,1615041081,19.4,106.61,31975,154,464,888040,HAN,SGN,VJC173,-128,A321,VJ173,2021-03-06,21:31:21
35,1615041141,19.29,106.66,31950,154,456,888040,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-06,21:32:21
12,1615041193,19.19,106.71,32000,156,464,888040,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-06,21:33:13
119,1615041256,19.06,106.77,32000,155,461,888040,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-06,21:34:16
21,1615041322,18.94,106.83,31975,156,454,888040,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-06,21:35:22
20,1615041375,18.83,106.88,31950,156,451,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,21:36:15
127,1615041440,18.72,106.92,31950,176,452,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,21:37:20
58,1615041496,18.6,106.99,32000,155,461,888040,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-06,21:38:16
113,1615041560,18.48,107.04,32000,156,463,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,21:39:20
27,1615041618,18.36,107.1,32025,156,468,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,21:40:18
88,1615041670,18.25,107.15,32025,156,469,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,21:41:10
61,1615041736,18.13,107.2,32025,156,469,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,21:42:16
83,1615041794,18.01,107.26,32025,155,466,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,21:43:14
114,1615041839,17.92,107.3,32000,155,464,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,21:43:59
34,1615041904,17.79,107.36,31950,155,462,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,21:45:04
38,1615041968,17.67,107.42,31975,155,462,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,21:46:08
90,1615042032,17.56,107.48,31975,155,462,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,21:47:12
120,1615042092,17.46,107.52,32000,155,462,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,21:48:12
105,1615042139,17.33,107.58,32025,155,462,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,21:48:59
68,1615042217,17.18,107.64,31975,166,457,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,21:50:17
15,1615042283,17.04,107.68,31950,165,460,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,21:51:23
62,1615042347,16.91,107.71,32000,166,464,888040,HAN,SGN,VJC173,64,A321,VJ173,2021-03-06,21:52:27
95,1615042393,16.81,107.74,32050,166,464,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,21:53:13
44,1615042458,16.68,107.77,32025,166,464,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,21:54:18
22,1615042526,16.53,107.81,32000,166,462,888040,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-06,21:55:26
87,1615042579,16.42,107.84,31975,166,462,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,21:56:19
8,1615042643,16.29,107.87,32000,166,463,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,21:57:23
96,1615042703,16.17,107.9,32000,166,462,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,21:58:23
125,1615042758,16.05,107.93,32025,166,460,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,21:59:18
18,1615042816,15.93,107.96,31975,166,459,888040,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-06,22:00:16
26,1615042882,15.8,108.0,31975,166,459,888040,HAN,SGN,VJC173,64,A321,VJ173,2021-03-06,22:01:22
55,1615042945,15.67,108.03,32025,166,459,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,22:02:25
31,1615043005,15.54,108.06,32000,166,459,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,22:03:25
84,1615043065,15.42,108.09,32000,166,459,888040,HAN,SGN,VJC173,64,A321,VJ173,2021-03-06,22:04:25
0,1615043130,15.28,108.13,32025,166,458,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,22:05:30
80,1615043189,15.16,108.16,32025,166,455,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,22:06:29
116,1615043240,15.05,108.17,32025,175,451,888040,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-06,22:07:20
98,1615043307,14.92,108.17,31975,181,448,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,22:08:27
129,1615043364,14.8,108.17,32000,181,446,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,22:09:24
54,1615043421,14.68,108.17,31975,181,447,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,22:10:21
79,1615043485,14.54,108.17,32000,181,449,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,22:11:25
69,1615043550,14.41,108.16,32050,181,450,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,22:12:30
70,1615043610,14.28,108.16,32000,181,449,888040,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-06,22:13:30
29,1615043635,14.23,108.16,31975,181,450,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,22:13:55
71,1615043738,14.02,108.15,32025,181,446,888040,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-06,22:15:38
115,1615043795,13.9,108.15,31975,181,444,888040,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-06,22:16:35
108,1615043862,13.76,108.15,31975,181,445,888040,HAN,SGN,VJC173,64,A321,VJ173,2021-03-06,22:17:42
109,1615043922,13.64,108.15,32025,181,445,888040,HAN,SGN,VJC173,64,A321,VJ173,2021-03-06,22:18:42
2,1615043982,13.51,108.14,32025,181,444,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,22:19:42
67,1615044041,13.4,108.14,32000,181,444,888040,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-06,22:20:41
7,1615044103,13.27,108.14,31975,181,445,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,22:21:43
48,1615044162,13.14,108.13,32000,181,446,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,22:22:42
102,1615044214,13.04,108.13,32000,181,448,888040,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-06,22:23:34
49,1615044282,12.89,108.13,32000,181,449,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,22:24:42
41,1615044346,12.76,108.13,32025,182,450,888040,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-06,22:25:46
77,1615044411,12.63,108.1,32000,196,452,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,22:26:51
92,1615044466,12.52,108.06,32000,203,453,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,22:27:46
89,1615044533,12.39,108.0,31825,207,452,888040,HAN,SGN,VJC173,-960,A321,VJ173,2021-03-06,22:28:53
57,1615044590,12.29,107.94,30975,207,453,888040,HAN,SGN,VJC173,-960,A321,VJ173,2021-03-06,22:29:50
50,1615044646,12.18,107.89,30050,207,454,888040,HAN,SGN,VJC173,-960,A321,VJ173,2021-03-06,22:30:46
60,1615044700,12.08,107.83,29175,208,458,888040,HAN,SGN,VJC173,-960,A321,VJ173,2021-03-06,22:31:40
51,1615044761,11.97,107.77,28200,208,467,888040,HAN,SGN,VJC173,-1024,A321,VJ173,2021-03-06,22:32:41
126,1615044821,11.85,107.71,27150,208,463,888040,HAN,SGN,VJC173,-1024,A321,VJ173,2021-03-06,22:33:41
117,1615044880,11.74,107.65,25150,207,450,888040,HAN,SGN,VJC173,-2816,A321,VJ173,2021-03-06,22:34:40
47,1615044942,11.64,107.57,22250,220,436,888040,HAN,SGN,VJC173,-2048,A321,VJ173,2021-03-06,22:35:42
14,1615044980,11.58,107.52,20750,220,419,888040,HAN,SGN,VJC173,-2496,A321,VJ173,2021-03-06,22:36:20
23,1615045059,11.46,107.42,17450,220,398,888040,HAN,SGN,VJC173,-2304,A321,VJ173,2021-03-06,22:37:39
5,1615045122,11.38,107.34,14500,225,393,888040,HAN,SGN,VJC173,-3008,A321,VJ173,2021-03-06,22:38:42
42,1615045173,11.32,107.27,12150,225,389,888040,HAN,SGN,VJC173,-2816,A321,VJ173,2021-03-06,22:39:33
121,1615045241,11.24,107.19,10750,226,340,888040,HAN,SGN,VJC173,-896,A321,VJ173,2021-03-06,22:40:41
93,1615045304,11.17,107.12,9500,226,311,888040,HAN,SGN,VJC173,-1344,A321,VJ173,2021-03-06,22:41:44
97,1615045363,11.11,107.06,8025,225,300,888040,HAN,SGN,VJC173,-1664,A321,VJ173,2021-03-06,22:42:43
124,1615045425,11.05,107.0,6175,225,299,888040,HAN,SGN,VJC173,-1856,A321,VJ173,2021-03-06,22:43:45
32,1615045489,10.99,106.93,4600,225,287,888040,HAN,SGN,VJC173,-768,A321,VJ173,2021-03-06,22:44:49
65,1615045545,10.94,106.88,3975,225,250,888040,HAN,SGN,VJC173,-576,A321,VJ173,2021-03-06,22:45:45
103,1615045601,10.9,106.84,3250,225,228,888040,HAN,SGN,VJC173,-1088,A321,VJ173,2021-03-06,22:46:41
28,1615045664,10.87,106.78,2425,249,201,888040,HAN,SGN,VJC173,-1024,A321,VJ173,2021-03-06,22:47:44
9,1615045725,10.85,106.74,1500,249,160,888040,HAN,SGN,VJC173,-896,A321,VJ173,2021-03-06,22:48:45
76,1615045781,10.84,106.7,775,248,144,888040,HAN,SGN,VJC173,-768,A321,VJ173,2021-03-06,22:49:41
6,1615045843,10.82,106.66,50,249,143,888040,HAN,SGN,VJC173,-320,A321,VJ173,2021-03-06,22:50:43
59,1615045893,10.82,106.64,0,222,30,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,22:51:33
99,1615045957,10.81,106.64,0,126,7,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,22:52:37
13,1615045983,10.81,106.65,0,98,11,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,22:53:03
130,1615046071,10.81,106.65,0,157,4,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,22:54:31
