,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
149,1615013853,19.65,109.2,34000,231,456,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,13:57:33
145,1615013913,19.57,109.09,34000,230,455,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,13:58:33
39,1615013967,19.5,109.0,34000,230,456,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,13:59:27
78,1615014037,19.41,108.88,34000,230,455,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:00:37
22,1615014097,19.32,108.77,34000,230,457,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:01:37
181,1615014154,19.25,108.67,34000,230,456,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:02:34
291,1615014218,19.16,108.56,34000,230,454,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:03:38
170,1615014268,19.1,108.48,34000,230,454,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:04:28
146,1615014330,19.01,108.37,34000,230,453,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:05:30
15,1615014376,18.95,108.29,33999,231,460,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:06:16
290,1615014451,18.86,108.17,33999,231,456,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:07:31
40,1615014495,18.79,108.09,33999,231,456,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:08:15
178,1615014554,18.71,107.99,33999,230,456,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:09:14
159,1615014612,18.64,107.89,33999,231,455,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:10:12
308,1615014663,18.57,107.8,33999,230,458,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:11:03
56,1615014723,18.49,107.7,33999,231,456,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:12:03
32,1615014783,18.41,107.6,33999,236,457,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:13:03
273,1615014858,18.32,107.46,34000,237,454,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:14:18
63,1615014902,18.27,107.37,33999,238,456,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:15:02
73,1615014953,18.22,107.28,33999,238,457,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:15:53
125,1615015007,18.16,107.18,33999,238,457,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:16:47
289,1615015069,18.09,107.06,33999,237,456,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:17:49
118,1615015152,17.99,106.91,34000,237,459,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:19:12
3,1615015210,17.92,106.8,34000,237,458,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:20:10
102,1615015273,17.85,106.68,34000,237,457,7807C0,CAN,SGN,CSN3081,-64,A333,CZ8175,2021-03-06,14:21:13
215,1615015338,17.78,106.56,34000,237,459,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:22:18
57,1615015392,17.72,106.46,34000,237,459,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:23:12
120,1615015456,17.64,106.34,34000,237,457,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:24:16
282,1615015516,17.57,106.23,34000,237,458,7807C0,CAN,SGN,CSN3081,-64,A333,CZ8175,2021-03-06,14:25:16
203,1615015570,17.51,106.12,34000,237,458,7807C0,CAN,SGN,CSN3081,64,A333,CZ8175,2021-03-06,14:26:10
20,1615015632,17.44,106.01,34000,237,457,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:27:12
115,1615015696,17.37,105.89,34000,237,461,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:28:16
62,1615015758,17.3,105.77,34000,237,458,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:29:18
34,1615015809,17.24,105.68,34000,237,458,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:30:09
208,1615015884,17.15,105.54,34000,237,456,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:31:24
284,1615015944,17.09,105.43,34000,237,458,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:32:24
128,1615016001,17.02,105.32,34000,237,459,7807C0,CAN,SGN,CSN3081,-64,A333,CZ8175,2021-03-06,14:33:21
157,1615016056,16.96,105.22,34000,237,457,7807C0,CAN,SGN,CSN3081,64,A333,CZ8175,2021-03-06,14:34:16
126,1615016121,16.88,105.09,34000,237,459,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:35:21
25,1615016186,16.81,104.97,34000,237,460,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:36:26
205,1615016245,16.74,104.86,34000,237,459,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:37:25
14,1615016309,16.65,104.76,34000,225,463,7807C0,CAN,SGN,CSN3081,64,A333,CZ8175,2021-03-06,14:38:29
263,1615016365,16.56,104.67,34000,225,464,7807C0,CAN,SGN,CSN3081,-64,A333,CZ8175,2021-03-06,14:39:25
46,1615016425,16.47,104.57,34000,225,466,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:40:25
66,1615016490,16.38,104.47,34000,225,465,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:41:30
233,1615016549,16.29,104.37,34000,225,465,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:42:29
135,1615016613,16.19,104.27,34000,225,463,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:43:33
209,1615016674,16.1,104.18,34000,225,462,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:44:34
277,1615016734,16.01,104.08,34000,225,462,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:45:34
235,1615016794,15.92,103.99,34000,231,459,7807C0,CAN,SGN,CSN3081,64,A333,CZ8175,2021-03-06,14:46:34
211,1615016854,15.85,103.87,34000,238,461,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:47:34
280,1615016910,15.79,103.77,34000,238,463,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:48:30
94,1615016973,15.72,103.65,34000,238,463,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:49:33
81,1615017038,15.65,103.52,34000,238,464,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:50:38
252,1615017094,15.58,103.42,34000,238,465,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:51:34
268,1615017158,15.51,103.3,34000,238,464,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:52:38
85,1615017213,15.45,103.19,34000,238,465,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:53:33
246,1615017271,15.38,103.08,34000,238,464,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:54:31
256,1615017326,15.32,102.98,34000,238,464,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:55:26
304,1615017385,15.26,102.86,34000,238,465,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:56:25
301,1615017442,15.19,102.76,34000,238,463,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:57:22
33,1615017500,15.13,102.65,34000,238,463,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:58:20
84,1615017562,15.06,102.53,34000,238,464,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,14:59:22
281,1615017621,14.99,102.42,34000,228,466,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,15:00:21
214,1615017678,14.9,102.33,32200,223,468,7807C0,CAN,SGN,CSN3081,-2432,A333,CZ8175,2021-03-06,15:01:18
195,1615017734,14.81,102.25,29900,223,474,7807C0,CAN,SGN,CSN3081,-2304,A333,CZ8175,2021-03-06,15:02:14
269,1615017793,14.72,102.16,27575,223,461,7807C0,CAN,SGN,CSN3081,-2112,A333,CZ8175,2021-03-06,15:03:13
222,1615017849,14.63,102.07,25700,223,442,7807C0,CAN,SGN,CSN3081,-2688,A333,CZ8175,2021-03-06,15:04:09
189,1615017911,14.54,101.98,23400,223,428,7807C0,CAN,SGN,CSN3081,-2048,A333,CZ8175,2021-03-06,15:05:11
61,1615017973,14.45,101.9,21300,224,409,7807C0,CAN,SGN,CSN3081,-1984,A333,CZ8175,2021-03-06,15:06:13
239,1615018014,14.4,101.84,19975,223,398,7807C0,CAN,SGN,CSN3081,-1792,A333,CZ8175,2021-03-06,15:06:54
309,1615018081,14.32,101.75,17575,243,385,7807C0,CAN,SGN,CSN3081,-1920,A333,CZ8175,2021-03-06,15:08:01
106,1615018138,14.28,101.65,15625,249,378,7807C0,CAN,SGN,CSN3081,-1728,A333,CZ8175,2021-03-06,15:08:58
90,1615018194,14.25,101.56,13575,248,374,7807C0,CAN,SGN,CSN3081,-1728,A333,CZ8175,2021-03-06,15:09:54
107,1615018258,14.21,101.46,11500,245,364,7807C0,CAN,SGN,CSN3081,-2048,A333,CZ8175,2021-03-06,15:10:58
243,1615018317,14.16,101.37,10225,242,349,7807C0,CAN,SGN,CSN3081,-576,A333,CZ8175,2021-03-06,15:11:57
152,1615018378,14.12,101.28,9575,242,302,7807C0,CAN,SGN,CSN3081,-960,A333,CZ8175,2021-03-06,15:12:58
65,1615018442,14.08,101.2,8200,242,296,7807C0,CAN,SGN,CSN3081,-1408,A333,CZ8175,2021-03-06,15:14:02
180,1615018502,14.04,101.13,6900,242,292,7807C0,CAN,SGN,CSN3081,-1344,A333,CZ8175,2021-03-06,15:15:02
274,1615018570,14.0,101.05,5500,242,288,7807C0,CAN,SGN,CSN3081,-832,A333,CZ8175,2021-03-06,15:16:10
199,1615018621,13.97,100.99,4575,242,279,7807C0,CAN,SGN,CSN3081,-2048,A333,CZ8175,2021-03-06,15:17:01
257,1615018679,13.93,100.92,3575,242,268,7807C0,CAN,SGN,CSN3081,-1472,A333,CZ8175,2021-03-06,15:17:59
141,1615018743,13.9,100.85,2950,242,239,7807C0,CAN,SGN,CSN3081,-448,A333,CZ8175,2021-03-06,15:19:03
158,1615018800,13.87,100.8,2600,242,207,7807C0,CAN,SGN,CSN3081,-576,A333,CZ8175,2021-03-06,15:20:00
258,1615018864,13.82,100.77,2100,194,169,7807C0,CAN,SGN,CSN3081,-128,A333,CZ8175,2021-03-06,15:21:04
80,1615018916,13.78,100.76,1600,194,160,7807C0,CAN,SGN,CSN3081,-768,A333,CZ8175,2021-03-06,15:21:56
129,1615018972,13.74,100.75,850,194,143,7807C0,CAN,SGN,CSN3081,-768,A333,CZ8175,2021-03-06,15:22:52
261,1615019023,13.71,100.75,275,194,140,7807C0,CAN,SGN,CSN3081,-704,A333,CZ8175,2021-03-06,15:23:43
302,1615019086,13.68,100.74,0,182,29,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,15:24:46
285,1615019131,13.68,100.74,0,70,23,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,15:25:31
83,1615019205,13.69,100.74,0,14,17,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,15:26:45
68,1615019262,13.69,100.74,0,104,13,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,15:27:42
23,1615019321,13.69,100.74,0,22,6,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,15:28:41
213,1615019377,13.69,100.75,0,104,1,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,15:29:37
138,1615019391,13.69,100.75,0,228,0,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,15:29:51
