,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1615020335,17.33,107.58,36000,155,496,8880F7,HAN,SGN,HVN215,-64,B789,VN215,2021-03-06,15:45:35
13,1615020387,17.21,107.64,35975,155,499,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,15:46:27
75,1615020457,17.05,107.72,36000,154,500,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,15:47:37
57,1615020520,16.92,107.78,35975,154,498,8880F7,HAN,SGN,HVN215,-64,B789,VN215,2021-03-06,15:48:40
78,1615020575,16.81,107.84,35975,155,496,8880F7,HAN,SGN,HVN215,-64,B789,VN215,2021-03-06,15:49:35
35,1615020635,16.68,107.9,35975,155,495,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,15:50:35
22,1615020692,16.56,107.95,35975,154,494,8880F7,HAN,SGN,HVN215,64,B789,VN215,2021-03-06,15:51:32
101,1615020754,16.44,108.01,36000,155,494,8880F7,HAN,SGN,HVN215,-64,B789,VN215,2021-03-06,15:52:34
2,1615020811,16.32,108.07,36000,155,492,8880F7,HAN,SGN,HVN215,-64,B789,VN215,2021-03-06,15:53:31
105,1615020872,16.19,108.13,35975,155,493,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,15:54:32
55,1615020929,16.07,108.19,35975,163,491,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,15:55:29
80,1615020981,15.95,108.2,35975,181,488,8880F7,HAN,SGN,HVN215,-64,B789,VN215,2021-03-06,15:56:21
94,1615021033,15.84,108.19,36000,181,492,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,15:57:13
30,1615021089,15.7,108.19,36000,181,499,8880F7,HAN,SGN,HVN215,-64,B789,VN215,2021-03-06,15:58:09
47,1615021146,15.57,108.19,36000,181,500,8880F7,HAN,SGN,HVN215,-64,B789,VN215,2021-03-06,15:59:06
1,1615021204,15.44,108.18,35975,181,495,8880F7,HAN,SGN,HVN215,-64,B789,VN215,2021-03-06,16:00:04
39,1615021260,15.31,108.18,36000,181,494,8880F7,HAN,SGN,HVN215,-64,B789,VN215,2021-03-06,16:01:00
103,1615021330,15.15,108.18,35975,181,492,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,16:02:10
23,1615021386,15.02,108.18,36000,181,496,8880F7,HAN,SGN,HVN215,-64,B789,VN215,2021-03-06,16:03:06
3,1615021450,14.87,108.17,36000,181,503,8880F7,HAN,SGN,HVN215,-128,B789,VN215,2021-03-06,16:04:10
65,1615021504,14.75,108.17,36000,181,502,8880F7,HAN,SGN,HVN215,-64,B789,VN215,2021-03-06,16:05:04
29,1615021574,14.58,108.17,36000,181,505,8880F7,HAN,SGN,HVN215,-64,B789,VN215,2021-03-06,16:06:14
12,1615021632,14.45,108.16,36000,181,506,8880F7,HAN,SGN,HVN215,64,B789,VN215,2021-03-06,16:07:12
111,1615021688,14.32,108.16,35975,181,506,8880F7,HAN,SGN,HVN215,-64,B789,VN215,2021-03-06,16:08:08
38,1615021747,14.18,108.16,36000,181,505,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,16:09:07
34,1615021809,14.03,108.15,36000,181,505,8880F7,HAN,SGN,HVN215,-64,B789,VN215,2021-03-06,16:10:09
84,1615021870,13.89,108.15,36000,181,507,8880F7,HAN,SGN,HVN215,-64,B789,VN215,2021-03-06,16:11:10
61,1615021932,13.74,108.15,35975,181,509,8880F7,HAN,SGN,HVN215,-64,B789,VN215,2021-03-06,16:12:12
82,1615021989,13.61,108.15,36000,181,509,8880F7,HAN,SGN,HVN215,-64,B789,VN215,2021-03-06,16:13:09
21,1615022054,13.46,108.14,36000,181,508,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,16:14:14
106,1615022110,13.32,108.14,35975,181,508,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,16:15:10
5,1615022174,13.17,108.14,35975,181,509,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,16:16:14
31,1615022237,13.02,108.13,36000,181,510,8880F7,HAN,SGN,HVN215,-64,B789,VN215,2021-03-06,16:17:17
27,1615022297,12.88,108.13,36000,181,512,8880F7,HAN,SGN,HVN215,-64,B789,VN215,2021-03-06,16:18:17
24,1615022362,12.73,108.12,36000,181,515,8880F7,HAN,SGN,HVN215,-64,B789,VN215,2021-03-06,16:19:22
77,1615022422,12.58,108.12,35975,181,510,8880F7,HAN,SGN,HVN215,-64,B789,VN215,2021-03-06,16:20:22
83,1615022479,12.45,108.11,35250,192,505,8880F7,HAN,SGN,HVN215,-1408,B789,VN215,2021-03-06,16:21:19
9,1615022546,12.31,108.05,33600,206,509,8880F7,HAN,SGN,HVN215,-2112,B789,VN215,2021-03-06,16:22:26
4,1615022602,12.19,107.99,31775,206,512,8880F7,HAN,SGN,HVN215,-1664,B789,VN215,2021-03-06,16:23:22
54,1615022658,12.07,107.92,29875,206,512,8880F7,HAN,SGN,HVN215,-2816,B789,VN215,2021-03-06,16:24:18
96,1615022718,11.94,107.86,27350,206,506,8880F7,HAN,SGN,HVN215,-2560,B789,VN215,2021-03-06,16:25:18
70,1615022777,11.82,107.8,25050,206,489,8880F7,HAN,SGN,HVN215,-2624,B789,VN215,2021-03-06,16:26:17
32,1615022840,11.69,107.73,22500,206,472,8880F7,HAN,SGN,HVN215,-2496,B789,VN215,2021-03-06,16:27:20
10,1615022904,11.57,107.67,20175,206,449,8880F7,HAN,SGN,HVN215,-2432,B789,VN215,2021-03-06,16:28:24
41,1615022956,11.48,107.61,18250,225,437,8880F7,HAN,SGN,HVN215,-2304,B789,VN215,2021-03-06,16:29:16
26,1615023013,11.41,107.52,15500,228,434,8880F7,HAN,SGN,HVN215,-2816,B789,VN215,2021-03-06,16:30:13
28,1615023069,11.33,107.44,13300,228,417,8880F7,HAN,SGN,HVN215,-2688,B789,VN215,2021-03-06,16:31:09
81,1615023125,11.27,107.35,11450,234,396,8880F7,HAN,SGN,HVN215,-1408,B789,VN215,2021-03-06,16:32:05
79,1615023184,11.2,107.26,9750,233,379,8880F7,HAN,SGN,HVN215,-1024,B789,VN215,2021-03-06,16:33:04
91,1615023250,11.14,107.17,7925,233,364,8880F7,HAN,SGN,HVN215,-2048,B789,VN215,2021-03-06,16:34:10
33,1615023308,11.08,107.09,6425,233,348,8880F7,HAN,SGN,HVN215,-1728,B789,VN215,2021-03-06,16:35:08
8,1615023360,11.03,107.03,5800,233,309,8880F7,HAN,SGN,HVN215,-1088,B789,VN215,2021-03-06,16:36:00
40,1615023420,10.99,106.96,4575,233,277,8880F7,HAN,SGN,HVN215,-1856,B789,VN215,2021-03-06,16:37:00
88,1615023477,10.95,106.9,3675,233,250,8880F7,HAN,SGN,HVN215,-384,B789,VN215,2021-03-06,16:37:57
95,1615023538,10.9,106.85,3175,233,221,8880F7,HAN,SGN,HVN215,-320,B789,VN215,2021-03-06,16:38:58
90,1615023600,10.87,106.8,2575,249,192,8880F7,HAN,SGN,HVN215,-896,B789,VN215,2021-03-06,16:40:00
93,1615023655,10.86,106.75,1850,249,172,8880F7,HAN,SGN,HVN215,-896,B789,VN215,2021-03-06,16:40:55
18,1615023716,10.84,106.71,1075,249,154,8880F7,HAN,SGN,HVN215,-896,B789,VN215,2021-03-06,16:41:56
25,1615023780,10.83,106.67,250,249,156,8880F7,HAN,SGN,HVN215,-896,B789,VN215,2021-03-06,16:43:00
108,1615023836,10.82,106.64,0,219,18,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,16:43:56
59,1615023901,10.81,106.64,0,157,8,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,16:45:01
73,1615023958,10.81,106.65,0,98,16,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,16:45:58
62,1615024005,10.81,106.65,0,70,22,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,16:46:45
74,1615024083,10.82,106.66,0,70,23,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,16:48:03
87,1615024137,10.82,106.66,0,146,6,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,16:48:57
15,1615024189,10.82,106.66,0,114,0,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,16:49:49
