,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1614989919,22.47,118.37,34000,226,449,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:18:39
176,1614989977,22.39,118.28,34000,226,451,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:19:37
174,1614990030,22.31,118.19,34000,225,452,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:20:30
38,1614990094,22.21,118.1,34000,208,460,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:21:34
146,1614990139,22.12,118.05,34000,208,458,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:22:19
90,1614990218,21.98,117.97,34000,208,455,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:23:38
40,1614990266,21.89,117.92,34000,208,455,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:24:26
74,1614990334,21.76,117.84,34000,208,456,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:25:34
164,1614990403,21.63,117.77,34000,208,458,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:26:43
5,1614990469,21.51,117.7,34000,208,458,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:27:49
196,1614990530,21.39,117.63,34000,208,459,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:28:50
194,1614990581,21.3,117.57,34000,208,459,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:29:41
186,1614990651,21.18,117.51,34000,208,460,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:30:51
14,1614990699,21.1,117.46,34000,208,460,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:31:39
129,1614990764,21.16,117.23,34000,269,453,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:32:44
107,1614990818,21.14,117.12,34000,246,452,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:33:38
49,1614990875,21.1,117.01,34000,244,452,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:34:35
98,1614990935,21.05,116.91,34000,244,452,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:35:35
173,1614990995,20.98,116.77,34000,243,463,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:36:35
137,1614991052,20.92,116.64,34000,243,464,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:37:32
122,1614991115,20.87,116.53,34000,243,464,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:38:35
15,1614991187,20.8,116.38,34000,243,465,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:39:47
113,1614991247,20.74,116.24,34000,243,465,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:40:47
190,1614991307,20.69,116.14,34000,243,465,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:41:47
126,1614991374,20.61,115.98,34000,243,466,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:42:54
166,1614991409,20.58,115.91,34000,243,465,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:43:29
151,1614991473,20.52,115.77,34000,243,466,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:44:33
11,1614991537,20.46,115.64,34000,243,466,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:45:37
168,1614991588,20.41,115.54,34000,243,467,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:46:28
201,1614991646,20.35,115.42,34000,243,467,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:47:26
119,1614991715,20.29,115.29,34000,243,467,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:48:35
158,1614991775,20.23,115.16,34000,243,468,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:49:35
29,1614991835,20.17,115.04,34000,240,469,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:50:35
13,1614991895,20.11,114.94,34000,240,469,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:51:35
16,1614991959,20.03,114.78,34000,240,469,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:52:39
167,1614992023,19.96,114.65,34000,240,469,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,07:53:43
43,1614992087,19.9,114.53,34000,240,470,899040,TPE,SGN,EVA395,-64,B77W,BR395,2021-03-06,07:54:47
42,1614992147,19.84,114.43,34000,240,470,899040,TPE,SGN,EVA395,-64,B77W,BR395,2021-03-06,07:55:47
0,1614992207,19.79,114.33,34000,240,470,899040,TPE,SGN,EVA395,-64,B77W,BR395,2021-03-06,07:56:47
127,1614992267,19.73,114.23,34000,240,470,899040,TPE,SGN,EVA395,-64,B77W,BR395,2021-03-06,07:57:47
36,1614992327,19.68,114.13,34000,240,470,899040,TPE,SGN,EVA395,-64,B77W,BR395,2021-03-06,07:58:47
197,1614992387,19.62,114.01,34000,240,470,899040,TPE,SGN,EVA395,-64,B77W,BR395,2021-03-06,07:59:47
188,1614992447,19.55,113.89,34000,240,470,899040,TPE,SGN,EVA395,-64,B77W,BR395,2021-03-06,08:00:47
169,1614992507,19.48,113.77,34000,240,470,899040,TPE,SGN,EVA395,-64,B77W,BR395,2021-03-06,08:01:47
67,1614992567,19.42,113.65,34000,240,470,899040,TPE,SGN,EVA395,-64,B77W,BR395,2021-03-06,08:02:47
125,1614992627,19.35,113.53,34000,240,470,899040,TPE,SGN,EVA395,-64,B77W,BR395,2021-03-06,08:03:47
99,1614992687,19.27,113.36,34000,241,472,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:04:47
152,1614992759,19.21,113.23,34000,241,472,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:05:59
144,1614992807,19.16,113.15,34000,241,472,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:06:47
198,1614992867,19.11,113.05,34000,241,472,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:07:47
27,1614992927,19.05,112.93,34000,241,472,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:08:47
135,1614992979,19.01,112.87,34000,241,473,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:09:39
134,1614993039,19.02,112.88,34000,241,473,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:10:39
155,1614993111,18.95,112.76,34000,241,473,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:11:51
60,1614993171,18.9,112.66,34000,241,473,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:12:51
171,1614993235,18.67,112.26,34000,241,474,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:13:55
69,1614993287,18.61,112.15,34000,241,474,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:14:47
161,1614993347,18.56,112.04,34000,241,474,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:15:47
59,1614993415,18.57,111.86,34000,256,475,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:16:55
25,1614993455,18.58,111.92,34000,256,475,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:17:35
6,1614993527,18.45,111.71,34000,237,460,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:18:47
62,1614993591,18.35,111.56,34000,236,460,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:19:51
44,1614993651,18.27,111.45,34000,236,460,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:20:51
21,1614993715,18.21,111.34,34000,237,460,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:21:55
55,1614993759,18.18,111.29,34000,237,462,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:22:39
189,1614993831,18.11,111.18,34000,237,462,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:23:51
52,1614993887,18.03,111.06,34000,237,462,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:24:47
136,1614993959,17.96,110.95,34000,237,462,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:25:59
123,1614994015,17.86,110.79,34000,237,462,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:26:55
34,1614994075,17.82,110.72,34000,237,464,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:27:55
180,1614994127,17.72,110.57,34000,237,463,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:28:47
177,1614994183,17.63,110.44,34000,236,464,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:29:43
150,1614994247,17.58,110.36,34000,236,464,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:30:47
51,1614994307,17.52,110.27,34000,236,464,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:31:47
132,1614994367,17.46,110.17,34000,236,464,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:32:47
112,1614994433,17.3,109.94,34000,236,465,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:33:53
116,1614994484,17.24,109.84,34000,236,465,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:34:44
156,1614994547,17.18,109.74,34000,236,465,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:35:47
83,1614994611,17.1,109.62,34000,236,464,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:36:51
187,1614994671,17.04,109.53,34000,236,464,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:37:51
165,1614994731,16.98,109.43,34000,236,464,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:38:51
48,1614994791,16.92,109.34,34000,236,464,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:39:51
153,1614994855,16.78,109.29,34000,214,466,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:40:55
77,1614994910,16.54,109.35,34000,186,473,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:41:50
157,1614994971,16.41,109.33,34000,186,472,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:42:51
118,1614995031,16.28,109.32,34000,186,471,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:43:51
54,1614995087,16.16,109.3,34000,185,472,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:44:47
160,1614995146,16.03,109.29,34000,185,472,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:45:46
72,1614995212,15.88,109.27,34000,185,473,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:46:52
162,1614995268,15.76,109.26,34000,186,472,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:47:48
19,1614995330,15.62,109.25,34000,185,472,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:48:50
111,1614995396,15.48,109.22,34000,196,470,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:49:56
95,1614995456,15.36,109.17,34000,201,470,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:50:56
18,1614995522,15.23,109.12,34000,201,472,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:52:02
92,1614995582,15.1,109.07,34000,200,474,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:53:02
30,1614995642,14.98,109.02,34000,200,474,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:54:02
4,1614995694,14.87,108.98,34000,200,474,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:54:54
108,1614995756,14.74,108.93,34000,200,475,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:55:56
91,1614995821,14.61,108.88,34000,200,475,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:57:01
124,1614995875,14.5,108.84,34000,200,473,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:57:55
93,1614995933,14.38,108.79,34000,200,475,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:58:53
172,1614995995,14.25,108.74,34000,200,477,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,08:59:55
103,1614996053,14.13,108.69,34000,200,478,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,09:00:53
131,1614996105,14.02,108.65,34000,200,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,09:01:45
22,1614996165,13.9,108.6,34000,200,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,09:02:45
148,1614996228,13.77,108.55,34000,200,480,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,09:03:48
142,1614996284,13.65,108.5,34000,200,481,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,09:04:44
33,1614996346,13.52,108.45,34000,200,480,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,09:05:46
138,1614996399,13.41,108.41,34000,200,480,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,09:06:39
184,1614996470,13.26,108.35,34000,200,481,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,09:07:50
191,1614996532,13.13,108.3,34000,200,481,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,09:08:52
163,1614996587,13.02,108.27,34000,184,480,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,09:09:47
37,1614996641,12.9,108.28,34000,174,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,09:10:41
82,1614996696,12.78,108.29,34000,174,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,09:11:36
71,1614996760,12.63,108.31,34000,174,480,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,09:12:40
76,1614996827,12.49,108.32,34000,174,480,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,09:13:47
175,1614996885,12.36,108.34,34000,174,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,09:14:45
73,1614996943,12.23,108.35,34000,174,479,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,09:15:43
26,1614997005,12.09,108.35,34000,192,480,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,09:16:45
183,1614997069,11.97,108.27,34000,221,485,899040,TPE,SGN,EVA395,-64,B77W,BR395,2021-03-06,09:17:49
140,1614997133,11.87,108.18,32925,222,475,899040,TPE,SGN,EVA395,-576,B77W,BR395,2021-03-06,09:18:53
105,1614997188,11.78,108.1,32500,222,448,899040,TPE,SGN,EVA395,-832,B77W,BR395,2021-03-06,09:19:48
193,1614997252,11.68,108.01,31475,222,431,899040,TPE,SGN,EVA395,-1024,B77W,BR395,2021-03-06,09:20:52
114,1614997313,11.59,107.92,30425,222,426,899040,TPE,SGN,EVA395,-960,B77W,BR395,2021-03-06,09:21:53
7,1614997377,11.5,107.84,28750,222,416,899040,TPE,SGN,EVA395,-1664,B77W,BR395,2021-03-06,09:22:57
39,1614997430,11.43,107.77,27275,222,408,899040,TPE,SGN,EVA395,-1984,B77W,BR395,2021-03-06,09:23:50
41,1614997494,11.34,107.69,25500,222,400,899040,TPE,SGN,EVA395,-1664,B77W,BR395,2021-03-06,09:24:54
102,1614997552,11.26,107.61,24000,222,391,899040,TPE,SGN,EVA395,-1600,B77W,BR395,2021-03-06,09:25:52
61,1614997612,11.18,107.54,22575,222,378,899040,TPE,SGN,EVA395,-1216,B77W,BR395,2021-03-06,09:26:52
1,1614997676,11.1,107.47,20950,222,370,899040,TPE,SGN,EVA395,-1536,B77W,BR395,2021-03-06,09:27:56
178,1614997737,11.02,107.4,19500,220,360,899040,TPE,SGN,EVA395,-1536,B77W,BR395,2021-03-06,09:28:57
68,1614997794,10.95,107.34,18125,218,354,899040,TPE,SGN,EVA395,-1344,B77W,BR395,2021-03-06,09:29:54
94,1614997858,10.86,107.27,16725,217,349,899040,TPE,SGN,EVA395,-1216,B77W,BR395,2021-03-06,09:30:58
100,1614997909,10.8,107.22,15800,218,340,899040,TPE,SGN,EVA395,-1216,B77W,BR395,2021-03-06,09:31:49
85,1614997974,10.76,107.13,14425,261,333,899040,TPE,SGN,EVA395,-1216,B77W,BR395,2021-03-06,09:32:54
159,1614998033,10.75,107.04,13300,262,332,899040,TPE,SGN,EVA395,-768,B77W,BR395,2021-03-06,09:33:53
81,1614998092,10.74,106.95,12600,262,323,899040,TPE,SGN,EVA395,-576,B77W,BR395,2021-03-06,09:34:52
200,1614998153,10.73,106.86,11475,261,316,899040,TPE,SGN,EVA395,-1472,B77W,BR395,2021-03-06,09:35:53
192,1614998213,10.7,106.78,10275,227,298,899040,TPE,SGN,EVA395,-1792,B77W,BR395,2021-03-06,09:36:53
181,1614998268,10.66,106.71,9250,257,306,899040,TPE,SGN,EVA395,-384,B77W,BR395,2021-03-06,09:37:48
109,1614998329,10.64,106.63,8425,258,287,899040,TPE,SGN,EVA395,-1152,B77W,BR395,2021-03-06,09:38:49
65,1614998393,10.62,106.55,7125,261,282,899040,TPE,SGN,EVA395,-1024,B77W,BR395,2021-03-06,09:39:53
87,1614998456,10.66,106.48,5400,315,261,899040,TPE,SGN,EVA395,-1536,B77W,BR395,2021-03-06,09:40:56
106,1614998518,10.72,106.47,4225,26,205,899040,TPE,SGN,EVA395,-1792,B77W,BR395,2021-03-06,09:41:58
35,1614998585,10.76,106.51,2375,68,193,899040,TPE,SGN,EVA395,-704,B77W,BR395,2021-03-06,09:43:05
50,1614998642,10.78,106.55,1725,69,163,899040,TPE,SGN,EVA395,-896,B77W,BR395,2021-03-06,09:44:02
139,1614998697,10.79,106.59,1025,69,144,899040,TPE,SGN,EVA395,-704,B77W,BR395,2021-03-06,09:44:57
120,1614998752,10.81,106.63,350,69,147,899040,TPE,SGN,EVA395,-640,B77W,BR395,2021-03-06,09:45:52
141,1614998813,10.82,106.66,0,67,68,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,09:46:53
199,1614998871,10.82,106.67,0,120,3,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,09:47:51
53,1614998932,10.82,106.67,0,247,12,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,09:48:52
9,1614998984,10.82,106.66,0,247,20,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,09:49:44
147,1614999024,10.82,106.66,0,247,9,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,09:50:24
128,1614999075,10.81,106.66,0,165,8,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-06,09:51:15
