,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1615004524,10.67,106.51,4425,279,226,888173,VCL,SGN,VJC379,-1088,A321,VJ379,2021-03-06,11:22:04
7,1615004589,10.71,106.47,2925,21,213,888173,VCL,SGN,VJC379,-1216,A321,VJ379,2021-03-06,11:23:09
68,1615004650,10.76,106.5,2175,60,174,888173,VCL,SGN,VJC379,-768,A321,VJ379,2021-03-06,11:24:10
21,1615004710,10.77,106.54,1975,68,146,888173,VCL,SGN,VJC379,0,A321,VJ379,2021-03-06,11:25:10
38,1615004761,10.79,106.57,1475,69,141,888173,VCL,SGN,VJC379,-576,A321,VJ379,2021-03-06,11:26:01
27,1615004825,10.8,106.61,700,68,141,888173,VCL,SGN,VJC379,-832,A321,VJ379,2021-03-06,11:27:05
61,1615004874,10.81,106.64,100,69,142,888173,VCL,SGN,VJC379,-768,A321,VJ379,2021-03-06,11:27:54
45,1615004946,10.82,106.66,0,118,8,888173,VCL,SGN,VJC379,0,A321,VJ379,2021-03-06,11:29:06
52,1615005009,10.82,106.66,0,185,2,888173,VCL,SGN,VJC379,0,A321,VJ379,2021-03-06,11:30:09
54,1615005073,10.82,106.66,0,247,11,888173,VCL,SGN,VJC379,0,A321,VJ379,2021-03-06,11:31:13
62,1615005126,10.82,106.66,0,250,13,888173,VCL,SGN,VJC379,0,A321,VJ379,2021-03-06,11:32:06
63,1615005184,10.81,106.65,0,247,14,888173,VCL,SGN,VJC379,0,A321,VJ379,2021-03-06,11:33:04
51,1615005228,10.81,106.65,0,247,8,888173,VCL,SGN,VJC379,0,A321,VJ379,2021-03-06,11:33:48
10,1615005279,10.81,106.65,0,160,2,888173,VCL,SGN,VJC379,0,A321,VJ379,2021-03-06,11:34:39
