,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1615032028,10.93,107.02,3950,256,277,88803F,HUI,SGN,VJC307,-1792,A321,VJ307,2021-03-06,19:00:28
34,1615032094,10.91,106.94,2950,262,253,88803F,HUI,SGN,VJC307,-512,A321,VJ307,2021-03-06,19:01:34
57,1615032149,10.9,106.88,2475,256,233,88803F,HUI,SGN,VJC307,-448,A321,VJ307,2021-03-06,19:02:29
40,1615032205,10.89,106.83,2100,250,211,88803F,HUI,SGN,VJC307,-64,A321,VJ307,2021-03-06,19:03:25
43,1615032255,10.87,106.78,2100,248,209,88803F,HUI,SGN,VJC307,0,A321,VJ307,2021-03-06,19:04:15
0,1615032318,10.85,106.73,1375,248,159,88803F,HUI,SGN,VJC307,-896,A321,VJ307,2021-03-06,19:05:18
68,1615032392,10.83,106.68,475,248,143,88803F,HUI,SGN,VJC307,-640,A321,VJ307,2021-03-06,19:06:32
9,1615032449,10.82,106.65,0,247,80,88803F,HUI,SGN,VJC307,0,A321,VJ307,2021-03-06,19:07:29
2,1615032510,10.82,106.64,0,160,10,88803F,HUI,SGN,VJC307,0,A321,VJ307,2021-03-06,19:08:30
48,1615032561,10.81,106.64,0,154,9,88803F,HUI,SGN,VJC307,0,A321,VJ307,2021-03-06,19:09:21
45,1615032614,10.81,106.65,0,70,11,88803F,HUI,SGN,VJC307,0,A321,VJ307,2021-03-06,19:10:14
35,1615032689,10.81,106.65,0,70,19,88803F,HUI,SGN,VJC307,0,A321,VJ307,2021-03-06,19:11:29
16,1615032741,10.82,106.66,0,132,6,88803F,HUI,SGN,VJC307,0,A321,VJ307,2021-03-06,19:12:21
47,1615032795,10.81,106.66,0,277,0,88803F,HUI,SGN,VJC307,0,A321,VJ307,2021-03-06,19:13:15
1,1615032816,10.81,106.66,0,96,0,88803F,HUI,SGN,VJC307,0,A321,VJ307,2021-03-06,19:13:36
