,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1615019846,16.74,108.1,32000,117,483,888176,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-06,15:37:26
42,1615019899,16.68,108.2,32000,129,476,888176,VII,SGN,HVN1265,-64,A21N,VN1265,2021-03-06,15:38:19
58,1615019978,16.53,108.29,32000,172,457,888176,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-06,15:39:38
56,1615020027,16.43,108.28,32000,180,452,888176,VII,SGN,HVN1265,-64,A21N,VN1265,2021-03-06,15:40:27
79,1615020079,16.32,108.28,31950,184,451,888176,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-06,15:41:19
36,1615020141,16.19,108.27,32000,184,459,888176,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-06,15:42:21
59,1615020207,16.05,108.26,32000,184,461,888176,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-06,15:43:27
46,1615020268,15.92,108.25,32025,184,461,888176,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-06,15:44:28
94,1615020334,15.78,108.23,32000,184,459,888176,VII,SGN,HVN1265,-64,A21N,VN1265,2021-03-06,15:45:34
10,1615020390,15.66,108.23,31975,184,460,888176,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-06,15:46:30
62,1615020458,15.52,108.21,32000,184,461,888176,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-06,15:47:38
52,1615020522,15.38,108.21,32025,176,462,888176,VII,SGN,HVN1265,64,A21N,VN1265,2021-03-06,15:48:42
65,1615020571,15.27,108.21,32025,176,460,888176,VII,SGN,HVN1265,-64,A21N,VN1265,2021-03-06,15:49:31
34,1615020636,15.13,108.22,31975,177,461,888176,VII,SGN,HVN1265,-64,A21N,VN1265,2021-03-06,15:50:36
18,1615020692,15.02,108.22,31975,182,460,888176,VII,SGN,HVN1265,64,A21N,VN1265,2021-03-06,15:51:32
88,1615020754,14.88,108.21,32000,182,461,888176,VII,SGN,HVN1265,64,A21N,VN1265,2021-03-06,15:52:34
1,1615020812,14.76,108.21,32000,182,463,888176,VII,SGN,HVN1265,64,A21N,VN1265,2021-03-06,15:53:32
90,1615020873,14.63,108.2,32025,182,464,888176,VII,SGN,HVN1265,64,A21N,VN1265,2021-03-06,15:54:33
49,1615020930,14.5,108.2,32025,182,465,888176,VII,SGN,HVN1265,-64,A21N,VN1265,2021-03-06,15:55:30
67,1615020978,14.4,108.19,32000,182,465,888176,VII,SGN,HVN1265,64,A21N,VN1265,2021-03-06,15:56:18
82,1615021036,14.28,108.19,32025,182,464,888176,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-06,15:57:16
29,1615021094,14.15,108.18,32000,182,464,888176,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-06,15:58:14
45,1615021149,14.03,108.18,32000,182,464,888176,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-06,15:59:09
0,1615021213,13.9,108.17,32000,182,463,888176,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-06,16:00:13
38,1615021273,13.77,108.17,32000,182,463,888176,VII,SGN,HVN1265,-64,A21N,VN1265,2021-03-06,16:01:13
89,1615021325,13.65,108.16,32000,182,462,888176,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-06,16:02:05
19,1615021390,13.52,108.16,32000,182,463,888176,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-06,16:03:10
2,1615021450,13.39,108.15,32000,182,463,888176,VII,SGN,HVN1265,64,A21N,VN1265,2021-03-06,16:04:10
57,1615021504,13.27,108.15,32025,182,463,888176,VII,SGN,HVN1265,-64,A21N,VN1265,2021-03-06,16:05:04
28,1615021570,13.13,108.14,32000,182,461,888176,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-06,16:06:10
9,1615021631,13.0,108.14,32000,182,460,888176,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-06,16:07:11
95,1615021695,12.87,108.13,32000,182,460,888176,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-06,16:08:15
37,1615021749,12.75,108.13,32000,181,459,888176,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-06,16:09:09
33,1615021813,12.61,108.12,32000,181,460,888176,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-06,16:10:13
73,1615021869,12.49,108.12,32000,180,461,888176,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-06,16:11:09
55,1615021934,12.35,108.12,32000,181,461,888176,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-06,16:12:14
71,1615021994,12.22,108.11,31950,181,459,888176,VII,SGN,HVN1265,-512,A21N,VN1265,2021-03-06,16:13:14
17,1615022056,12.09,108.11,30975,181,459,888176,VII,SGN,HVN1265,-1536,A21N,VN1265,2021-03-06,16:14:16
91,1615022111,11.97,108.11,29500,181,473,888176,VII,SGN,HVN1265,-1920,A21N,VN1265,2021-03-06,16:15:11
4,1615022178,11.84,108.05,27375,219,466,888176,VII,SGN,HVN1265,-1536,A21N,VN1265,2021-03-06,16:16:18
30,1615022236,11.75,107.97,26375,217,419,888176,VII,SGN,HVN1265,-896,A21N,VN1265,2021-03-06,16:17:16
24,1615022300,11.65,107.9,25350,218,413,888176,VII,SGN,HVN1265,-1024,A21N,VN1265,2021-03-06,16:18:20
20,1615022362,11.56,107.82,24100,218,408,888176,VII,SGN,HVN1265,-1920,A21N,VN1265,2021-03-06,16:19:22
63,1615022422,11.47,107.75,22300,217,391,888176,VII,SGN,HVN1265,-1920,A21N,VN1265,2021-03-06,16:20:22
72,1615022480,11.39,107.69,20600,218,376,888176,VII,SGN,HVN1265,-1792,A21N,VN1265,2021-03-06,16:21:20
6,1615022546,11.3,107.62,18475,218,363,888176,VII,SGN,HVN1265,-2176,A21N,VN1265,2021-03-06,16:22:26
3,1615022601,11.23,107.56,16250,218,351,888176,VII,SGN,HVN1265,-1600,A21N,VN1265,2021-03-06,16:23:21
47,1615022660,11.15,107.5,13975,218,337,888176,VII,SGN,HVN1265,-2048,A21N,VN1265,2021-03-06,16:24:20
86,1615022713,11.1,107.44,11800,247,341,888176,VII,SGN,HVN1265,-2624,A21N,VN1265,2021-03-06,16:25:13
60,1615022777,11.06,107.35,10375,246,320,888176,VII,SGN,HVN1265,-1664,A21N,VN1265,2021-03-06,16:26:17
31,1615022840,11.03,107.26,8900,245,307,888176,VII,SGN,HVN1265,-1472,A21N,VN1265,2021-03-06,16:27:20
7,1615022904,10.99,107.18,7425,252,297,888176,VII,SGN,HVN1265,-640,A21N,VN1265,2021-03-06,16:28:24
41,1615022956,10.97,107.11,6575,252,277,888176,VII,SGN,HVN1265,-1024,A21N,VN1265,2021-03-06,16:29:16
23,1615023008,10.95,107.05,5925,252,263,888176,VII,SGN,HVN1265,-704,A21N,VN1265,2021-03-06,16:30:08
27,1615023069,10.93,106.97,5000,252,261,888176,VII,SGN,HVN1265,-960,A21N,VN1265,2021-03-06,16:31:09
70,1615023125,10.91,106.91,4325,252,234,888176,VII,SGN,HVN1265,-448,A21N,VN1265,2021-03-06,16:32:05
66,1615023186,10.89,106.85,3725,252,202,888176,VII,SGN,HVN1265,-832,A21N,VN1265,2021-03-06,16:33:06
78,1615023249,10.88,106.8,2750,249,196,888176,VII,SGN,HVN1265,-1024,A21N,VN1265,2021-03-06,16:34:09
32,1615023309,10.86,106.75,1875,248,163,888176,VII,SGN,HVN1265,-512,A21N,VN1265,2021-03-06,16:35:09
5,1615023360,10.85,106.72,1225,249,141,888176,VII,SGN,HVN1265,-768,A21N,VN1265,2021-03-06,16:36:00
40,1615023420,10.83,106.68,500,249,142,888176,VII,SGN,HVN1265,-640,A21N,VN1265,2021-03-06,16:37:00
76,1615023473,10.82,106.65,0,244,76,888176,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-06,16:37:53
84,1615023532,10.82,106.64,0,219,15,888176,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-06,16:38:52
77,1615023600,10.81,106.64,0,135,11,888176,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-06,16:40:00
81,1615023651,10.81,106.65,0,67,16,888176,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-06,16:40:51
12,1615023715,10.81,106.65,0,70,24,888176,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-06,16:41:55
22,1615023780,10.82,106.66,0,70,17,888176,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-06,16:43:00
92,1615023841,10.82,106.66,0,185,9,888176,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-06,16:44:01
54,1615023885,10.82,106.66,0,95,2,888176,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-06,16:44:45
