,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1615018917,13.51,108.42,30000,177,453,88817B,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-06,15:21:57
50,1615018967,13.4,108.43,30000,177,453,88817B,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-06,15:22:47
11,1615019026,13.28,108.43,30000,177,453,88817B,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-06,15:23:46
23,1615019082,13.16,108.44,30000,177,454,88817B,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-06,15:24:42
17,1615019143,13.04,108.44,30000,177,454,88817B,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-06,15:25:43
40,1615019205,12.9,108.45,30025,177,454,88817B,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-06,15:26:45
35,1615019259,12.79,108.45,30025,177,453,88817B,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-06,15:27:39
29,1615019321,12.66,108.46,29975,177,453,88817B,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-06,15:28:41
69,1615019379,12.55,108.46,29975,177,454,88817B,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-06,15:29:39
53,1615019440,12.41,108.45,30000,189,455,88817B,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-06,15:30:40
59,1615019501,12.28,108.43,30025,189,455,88817B,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-06,15:31:41
18,1615019550,12.19,108.39,29500,209,457,88817B,HUI,SGN,VJC311,-960,A21N,VJ311,2021-03-06,15:32:30
56,1615019613,12.07,108.32,28450,208,437,88817B,HUI,SGN,VJC311,-960,A21N,VJ311,2021-03-06,15:33:33
27,1615019677,11.96,108.26,27425,209,433,88817B,HUI,SGN,VJC311,-960,A21N,VJ311,2021-03-06,15:34:37
62,1615019731,11.87,108.21,26975,209,433,88817B,HUI,SGN,VJC311,-832,A21N,VJ311,2021-03-06,15:35:31
37,1615019781,11.78,108.15,25700,221,431,88817B,HUI,SGN,VJC311,-960,A21N,VJ311,2021-03-06,15:36:21
10,1615019854,11.68,108.05,24525,224,424,88817B,HUI,SGN,VJC311,-960,A21N,VJ311,2021-03-06,15:37:34
28,1615019914,11.59,107.96,23250,224,413,88817B,HUI,SGN,VJC311,-1920,A21N,VJ311,2021-03-06,15:38:34
45,1615019978,11.51,107.88,21200,224,394,88817B,HUI,SGN,VJC311,-1984,A21N,VJ311,2021-03-06,15:39:38
43,1615020034,11.44,107.81,19600,224,382,88817B,HUI,SGN,VJC311,-896,A21N,VJ311,2021-03-06,15:40:34
58,1615020091,11.36,107.74,18675,224,380,88817B,HUI,SGN,VJC311,-960,A21N,VJ311,2021-03-06,15:41:31
24,1615020146,11.29,107.67,17550,224,374,88817B,HUI,SGN,VJC311,-2112,A21N,VJ311,2021-03-06,15:42:26
46,1615020206,11.22,107.59,15650,224,359,88817B,HUI,SGN,VJC311,-1856,A21N,VJ311,2021-03-06,15:43:26
32,1615020275,11.14,107.52,14300,224,350,88817B,HUI,SGN,VJC311,-1792,A21N,VJ311,2021-03-06,15:44:35
71,1615020333,11.07,107.45,11875,224,335,88817B,HUI,SGN,VJC311,-1728,A21N,VJ311,2021-03-06,15:45:33
6,1615020391,11.02,107.39,11050,238,300,88817B,HUI,SGN,VJC311,-960,A21N,VJ311,2021-03-06,15:46:31
49,1615020435,11.0,107.32,10300,253,320,88817B,HUI,SGN,VJC311,-1792,A21N,VJ311,2021-03-06,15:47:15
39,1615020522,10.96,107.2,8575,253,289,88817B,HUI,SGN,VJC311,-576,A21N,VJ311,2021-03-06,15:48:42
51,1615020576,10.94,107.14,7800,253,263,88817B,HUI,SGN,VJC311,-960,A21N,VJ311,2021-03-06,15:49:36
22,1615020636,10.92,107.07,6675,253,255,88817B,HUI,SGN,VJC311,-1024,A21N,VJ311,2021-03-06,15:50:36
12,1615020694,10.9,107.0,5625,253,251,88817B,HUI,SGN,VJC311,-1024,A21N,VJ311,2021-03-06,15:51:34
66,1615020758,10.88,106.93,4450,253,250,88817B,HUI,SGN,VJC311,-1152,A21N,VJ311,2021-03-06,15:52:38
1,1615020813,10.88,106.87,3450,279,236,88817B,HUI,SGN,VJC311,-1216,A21N,VJ311,2021-03-06,15:53:33
68,1615020874,10.88,106.81,2600,251,197,88817B,HUI,SGN,VJC311,-1280,A21N,VJ311,2021-03-06,15:54:34
36,1615020929,10.86,106.76,2075,249,164,88817B,HUI,SGN,VJC311,-640,A21N,VJ311,2021-03-06,15:55:29
52,1615020981,10.85,106.73,1375,249,141,88817B,HUI,SGN,VJC311,-640,A21N,VJ311,2021-03-06,15:56:21
60,1615021038,10.84,106.69,725,249,137,88817B,HUI,SGN,VJC311,-768,A21N,VJ311,2021-03-06,15:57:18
20,1615021097,10.82,106.66,125,249,134,88817B,HUI,SGN,VJC311,-128,A21N,VJ311,2021-03-06,15:58:17
31,1615021152,10.82,106.64,0,236,21,88817B,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-06,15:59:12
0,1615021214,10.81,106.64,0,160,17,88817B,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-06,16:00:14
26,1615021270,10.81,106.65,0,67,20,88817B,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-06,16:01:10
67,1615021333,10.82,106.65,0,70,28,88817B,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-06,16:02:13
13,1615021389,10.82,106.66,0,75,11,88817B,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-06,16:03:09
2,1615021452,10.81,106.66,0,104,7,88817B,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-06,16:04:12
19,1615021505,10.81,106.66,0,95,0,88817B,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-06,16:05:05
