,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1614996703,26.97,123.15,36000,215,422,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:11:43
2,1614996755,26.89,123.08,36000,212,428,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:12:35
21,1614996804,26.8,123.03,36000,201,440,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:13:24
65,1614996872,26.67,122.98,36000,200,441,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:14:32
59,1614996943,26.53,122.92,36000,200,445,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:15:43
97,1614996996,26.43,122.88,36000,200,445,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:16:36
155,1614997060,26.31,122.83,36000,200,447,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:17:40
79,1614997129,26.17,122.77,36000,200,452,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:18:49
145,1614997184,26.07,122.73,36000,200,455,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:19:44
84,1614997249,25.94,122.68,36000,200,455,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:20:49
14,1614997311,25.82,122.63,36000,200,456,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:21:51
31,1614997370,25.7,122.58,36000,200,455,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:22:50
101,1614997430,25.58,122.53,36000,200,454,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:23:50
118,1614997490,25.46,122.48,36000,200,454,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:24:50
73,1614997552,25.34,122.43,36000,200,455,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:25:52
103,1614997608,25.23,122.38,36000,200,456,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:26:48
123,1614997676,25.09,122.33,36000,200,458,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:27:56
113,1614997736,24.97,122.28,36000,200,456,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:28:56
8,1614997794,24.86,122.23,36000,200,458,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:29:54
7,1614997851,24.74,122.19,36000,200,460,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:30:51
43,1614997908,24.63,122.14,36000,200,458,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951,2021-03-06,09:31:48
27,1614997974,24.5,122.09,36000,200,460,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:32:54
69,1614998034,24.38,122.04,36000,199,465,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:33:54
114,1614998086,24.27,122.0,36000,196,470,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951,2021-03-06,09:34:46
19,1614998149,24.14,121.96,36000,196,472,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:35:49
68,1614998214,24.0,121.91,36000,196,473,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:36:54
70,1614998270,23.88,121.88,36000,196,474,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:37:50
16,1614998327,23.76,121.84,36000,196,471,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951,2021-03-06,09:38:47
90,1614998393,23.63,121.79,36000,196,471,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:39:53
82,1614998458,23.49,121.75,36000,196,472,71BC19,ICN,SGN,AAR3951,-64,B744,OZ3951,2021-03-06,09:40:58
137,1614998518,23.36,121.71,36000,196,472,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:41:58
151,1614998582,23.23,121.66,36000,196,471,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951,2021-03-06,09:43:02
190,1614998640,23.11,121.63,36000,196,470,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:44:00
95,1614998698,22.99,121.58,36000,205,464,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:44:58
46,1614998754,22.89,121.51,36000,215,460,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951,2021-03-06,09:45:54
146,1614998814,22.78,121.43,36000,215,464,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:46:54
136,1614998873,22.68,121.35,36000,218,460,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951,2021-03-06,09:47:53
29,1614998928,22.59,121.27,36000,219,462,71BC19,ICN,SGN,AAR3951,-64,B744,OZ3951,2021-03-06,09:48:48
4,1614998984,22.5,121.19,36000,219,461,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:49:44
52,1614999048,22.39,121.09,36000,219,461,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:50:48
102,1614999111,22.29,121.0,36000,219,463,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:51:51
188,1614999168,22.19,120.92,36000,219,463,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:52:48
161,1614999226,22.1,120.83,36000,219,464,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:53:46
92,1614999289,21.99,120.74,36000,219,464,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:54:49
121,1614999345,21.9,120.66,36000,219,465,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:55:45
44,1614999402,21.8,120.58,36000,219,466,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:56:42
156,1614999460,21.71,120.49,36000,219,465,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:57:40
147,1614999528,21.59,120.39,36000,219,466,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:58:48
127,1614999580,21.5,120.32,36000,219,466,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:59:40
87,1614999652,21.38,120.21,36000,219,466,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:00:52
183,1614999713,21.28,120.12,36000,219,467,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:01:53
133,1614999773,21.18,120.04,36000,218,466,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:02:53
77,1614999829,21.08,119.95,36000,218,466,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:03:49
171,1614999896,20.98,119.85,36000,224,466,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:04:56
108,1614999958,20.88,119.75,36000,225,464,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:05:58
144,1615000014,20.8,119.66,36000,225,465,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:06:54
98,1615000080,20.7,119.55,36000,225,465,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:08:00
72,1615000139,20.61,119.46,36000,225,466,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:08:59
129,1615000197,20.52,119.36,36000,225,467,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:09:57
181,1615000265,20.42,119.25,36000,225,468,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:11:05
172,1615000330,20.32,119.15,36000,225,468,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:12:10
154,1615000393,20.22,119.04,36000,225,470,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:13:13
63,1615000449,20.13,118.95,36000,225,470,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:14:09
120,1615000506,20.05,118.86,36000,225,470,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:15:06
20,1615000571,19.95,118.76,36000,225,470,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:16:11
35,1615000625,19.86,118.66,36000,225,469,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:17:05
178,1615000686,19.77,118.56,36000,225,468,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:18:06
186,1615000759,19.67,118.46,36000,225,469,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:19:19
111,1615000796,19.6,118.38,36000,225,471,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:19:56
170,1615000883,19.47,118.25,36000,225,471,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:21:23
49,1615000937,19.38,118.16,36000,224,470,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:22:17
78,1615000992,19.29,118.07,36000,224,471,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:23:12
187,1615001053,19.2,117.97,36000,224,473,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:24:13
13,1615001111,19.11,117.87,36000,224,473,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:25:11
42,1615001179,19.01,117.77,36000,224,473,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:26:19
169,1615001234,18.92,117.67,36000,224,475,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:27:14
88,1615001289,18.83,117.58,36000,224,477,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:28:09
71,1615001349,18.73,117.48,36000,224,477,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:29:09
64,1615001410,18.64,117.39,36000,224,478,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:30:10
57,1615001476,18.53,117.28,36000,224,475,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:31:16
53,1615001534,18.44,117.18,36000,224,473,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:32:14
75,1615001585,18.36,117.1,36000,224,473,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:33:05
5,1615001659,18.26,117.0,36000,224,473,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:34:19
66,1615001715,18.19,116.93,36000,224,474,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:35:15
149,1615001775,18.11,116.85,36000,224,474,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:36:15
54,1615001833,17.97,116.7,36000,224,472,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:37:13
119,1615001899,17.89,116.61,36000,224,472,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:38:19
105,1615001947,17.82,116.55,36000,224,472,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:39:07
176,1615002010,17.7,116.42,36000,224,474,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:40:10
12,1615002067,17.62,116.34,36000,224,474,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:41:07
47,1615002127,17.54,116.26,36000,224,474,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:42:07
6,1615002199,17.44,116.16,36000,224,474,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:43:19
10,1615002259,17.36,116.08,36000,224,474,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:44:19
28,1615002319,17.28,116.0,36000,224,474,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:45:19
93,1615002379,17.18,115.9,36000,224,474,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:46:19
50,1615002439,17.09,115.8,36000,224,474,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:47:19
179,1615002499,16.99,115.71,36000,224,474,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:48:19
117,1615002559,16.9,115.61,36000,224,474,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:49:19
45,1615002607,16.82,115.54,36000,224,474,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,10:50:07
189,1615004333,13.87,112.82,36000,242,492,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,11:18:53
175,1615004407,13.8,112.69,36000,242,492,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,11:20:07
41,1615004467,13.75,112.59,36000,242,492,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,11:21:07
56,1615004527,13.69,112.48,36000,242,492,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,11:22:07
26,1615004587,13.64,112.38,36000,242,492,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,11:23:07
191,1615004647,13.58,112.26,36000,242,492,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,11:24:07
60,1615004704,13.47,112.05,36000,242,494,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,11:25:04
116,1615004759,13.42,111.95,36000,242,495,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,11:25:59
81,1615004819,13.36,111.84,36000,242,495,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,11:26:59
182,1615004879,13.29,111.69,36000,242,495,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,11:27:59
138,1615004943,13.22,111.56,36000,242,496,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,11:29:03
163,1615005011,13.15,111.43,36000,242,496,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,11:30:11
166,1615005071,13.1,111.32,36000,242,496,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,11:31:11
184,1615005131,13.04,111.22,36000,242,496,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,11:32:11
185,1615005179,13.0,111.13,36000,242,496,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,11:32:59
159,1615005239,12.9,110.94,36000,242,497,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,11:33:59
33,1615005299,12.84,110.83,36000,242,496,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,11:34:59
130,1615005359,12.78,110.72,36000,242,496,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,11:35:59
122,1615005402,12.72,110.6,36000,242,493,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,11:36:42
37,1615005473,12.65,110.46,36000,241,493,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,11:37:53
15,1615005532,12.58,110.34,36000,241,494,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,11:38:52
158,1615005594,12.52,110.21,36000,241,495,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,11:39:54
36,1615005649,12.45,110.09,35925,241,494,71BC19,ICN,SGN,AAR3951,-704,B744,OZ3951,2021-03-06,11:40:49
106,1615005714,12.39,109.96,34900,241,493,71BC19,ICN,SGN,AAR3951,-704,B744,OZ3951,2021-03-06,11:41:54
126,1615005771,12.32,109.84,33975,241,485,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,11:42:51
112,1615005837,12.25,109.71,34025,241,484,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,11:43:57
61,1615005878,12.21,109.63,34000,241,484,71BC19,ICN,SGN,AAR3951,-64,B744,OZ3951,2021-03-06,11:44:38
32,1615005951,12.14,109.49,34000,241,485,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,11:45:51
22,1615006015,12.06,109.35,34000,241,485,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,11:46:55
115,1615006075,12.01,109.25,34000,241,485,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,11:47:55
174,1615006135,11.95,109.15,34000,241,485,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,11:48:55
135,1615006195,11.9,109.04,34000,241,485,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,11:49:55
162,1615006251,11.82,108.89,33725,241,485,71BC19,ICN,SGN,AAR3951,-1024,B744,OZ3951,2021-03-06,11:50:51
24,1615006316,11.74,108.75,32150,241,475,71BC19,ICN,SGN,AAR3951,-640,B744,OZ3951,2021-03-06,11:51:56
23,1615006378,11.68,108.63,31225,241,463,71BC19,ICN,SGN,AAR3951,-1024,B744,OZ3951,2021-03-06,11:52:58
67,1615006437,11.62,108.52,30300,241,454,71BC19,ICN,SGN,AAR3951,-896,B744,OZ3951,2021-03-06,11:53:57
9,1615006495,11.56,108.41,29375,241,447,71BC19,ICN,SGN,AAR3951,-960,B744,OZ3951,2021-03-06,11:54:55
110,1615006553,11.5,108.3,27475,241,450,71BC19,ICN,SGN,AAR3951,-2880,B744,OZ3951,2021-03-06,11:55:53
85,1615006616,11.44,108.18,25325,241,452,71BC19,ICN,SGN,AAR3951,-1664,B744,OZ3951,2021-03-06,11:56:56
99,1615006677,11.38,108.07,23425,241,439,71BC19,ICN,SGN,AAR3951,-1856,B744,OZ3951,2021-03-06,11:57:57
83,1615006735,11.33,107.97,22600,241,434,71BC19,ICN,SGN,AAR3951,-1472,B744,OZ3951,2021-03-06,11:58:55
0,1615006786,11.28,107.88,20250,241,416,71BC19,ICN,SGN,AAR3951,-1728,B744,OZ3951,2021-03-06,11:59:46
152,1615006847,11.22,107.77,19500,242,403,71BC19,ICN,SGN,AAR3951,-960,B744,OZ3951,2021-03-06,12:00:47
38,1615006904,11.17,107.67,18575,242,409,71BC19,ICN,SGN,AAR3951,-1024,B744,OZ3951,2021-03-06,12:01:44
139,1615006960,11.12,107.58,17675,242,407,71BC19,ICN,SGN,AAR3951,-960,B744,OZ3951,2021-03-06,12:02:40
125,1615007016,11.07,107.49,16725,242,399,71BC19,ICN,SGN,AAR3951,-960,B744,OZ3951,2021-03-06,12:03:36
168,1615007071,11.03,107.4,15825,241,388,71BC19,ICN,SGN,AAR3951,-1024,B744,OZ3951,2021-03-06,12:04:31
30,1615007138,10.97,107.29,14725,242,383,71BC19,ICN,SGN,AAR3951,-1024,B744,OZ3951,2021-03-06,12:05:38
89,1615007190,10.93,107.21,13875,242,378,71BC19,ICN,SGN,AAR3951,-960,B744,OZ3951,2021-03-06,12:06:30
58,1615007254,10.88,107.11,12800,242,373,71BC19,ICN,SGN,AAR3951,-1024,B744,OZ3951,2021-03-06,12:07:34
173,1615007304,10.84,107.03,11975,241,348,71BC19,ICN,SGN,AAR3951,-960,B744,OZ3951,2021-03-06,12:08:24
48,1615007366,10.79,106.94,11000,242,324,71BC19,ICN,SGN,AAR3951,-960,B744,OZ3951,2021-03-06,12:09:26
80,1615007420,10.76,106.87,10000,242,310,71BC19,ICN,SGN,AAR3951,-1536,B744,OZ3951,2021-03-06,12:10:20
74,1615007463,10.73,106.82,9125,241,306,71BC19,ICN,SGN,AAR3951,-1024,B744,OZ3951,2021-03-06,12:11:03
124,1615007529,10.67,106.75,7975,231,288,71BC19,ICN,SGN,AAR3951,-1024,B744,OZ3951,2021-03-06,12:12:09
109,1615007600,10.66,106.66,6475,276,277,71BC19,ICN,SGN,AAR3951,-640,B744,OZ3951,2021-03-06,12:13:20
177,1615007662,10.67,106.58,5400,276,244,71BC19,ICN,SGN,AAR3951,-1024,B744,OZ3951,2021-03-06,12:14:22
180,1615007718,10.67,106.52,4450,275,216,71BC19,ICN,SGN,AAR3951,-832,B744,OZ3951,2021-03-06,12:15:18
150,1615007777,10.69,106.47,3600,331,201,71BC19,ICN,SGN,AAR3951,-896,B744,OZ3951,2021-03-06,12:16:17
25,1615007835,10.74,106.48,2800,27,184,71BC19,ICN,SGN,AAR3951,-896,B744,OZ3951,2021-03-06,12:17:15
86,1615007901,10.77,106.53,2125,68,187,71BC19,ICN,SGN,AAR3951,-832,B744,OZ3951,2021-03-06,12:18:21
167,1615007964,10.79,106.57,1450,69,157,71BC19,ICN,SGN,AAR3951,-768,B744,OZ3951,2021-03-06,12:19:24
39,1615008016,10.8,106.61,750,69,157,71BC19,ICN,SGN,AAR3951,-704,B744,OZ3951,2021-03-06,12:20:16
55,1615008078,10.82,106.65,25,69,144,71BC19,ICN,SGN,AAR3951,-128,B744,OZ3951,2021-03-06,12:21:18
140,1615008136,10.82,106.66,0,90,17,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,12:22:16
142,1615008201,10.82,106.67,0,157,7,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,12:23:21
128,1615008257,10.82,106.67,0,250,10,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,12:24:17
131,1615008316,10.82,106.66,0,250,9,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,12:25:16
51,1615008368,10.82,106.66,0,250,10,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,12:26:08
18,1615008418,10.82,106.66,0,241,8,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,12:26:58
143,1615008457,10.82,106.66,0,185,6,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,12:27:37
1,1615008523,10.81,106.66,0,95,3,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,12:28:43
