,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1615040305,13.53,108.14,32025,181,452,8880A3,HAN,SGN,HVN283,0,A321,VN283,2021-03-06,21:18:25
40,1615040356,13.42,108.14,32025,181,449,8880A3,HAN,SGN,HVN283,0,A321,VN283,2021-03-06,21:19:16
15,1615040425,13.28,108.14,31975,181,447,8880A3,HAN,SGN,HVN283,0,A321,VN283,2021-03-06,21:20:25
84,1615040483,13.16,108.13,31950,181,448,8880A3,HAN,SGN,HVN283,0,A321,VN283,2021-03-06,21:21:23
52,1615040547,13.03,108.13,31975,181,450,8880A3,HAN,SGN,HVN283,0,A321,VN283,2021-03-06,21:22:27
39,1615040604,12.91,108.13,32000,181,450,8880A3,HAN,SGN,HVN283,0,A321,VN283,2021-03-06,21:23:24
64,1615040670,12.77,108.13,31975,181,451,8880A3,HAN,SGN,HVN283,0,A321,VN283,2021-03-06,21:24:30
63,1615040729,12.64,108.12,31975,181,453,8880A3,HAN,SGN,HVN283,0,A321,VN283,2021-03-06,21:25:29
45,1615040781,12.53,108.12,32000,181,454,8880A3,HAN,SGN,HVN283,0,A321,VN283,2021-03-06,21:26:21
23,1615040843,12.4,108.12,32000,181,455,8880A3,HAN,SGN,HVN283,0,A321,VN283,2021-03-06,21:27:23
53,1615040903,12.28,108.12,32000,181,454,8880A3,HAN,SGN,HVN283,0,A321,VN283,2021-03-06,21:28:23
34,1615040959,12.16,108.11,32000,181,453,8880A3,HAN,SGN,HVN283,0,A321,VN283,2021-03-06,21:29:19
86,1615041027,12.02,108.11,30975,181,448,8880A3,HAN,SGN,HVN283,-1536,A321,VN283,2021-03-06,21:30:27
62,1615041080,11.91,108.1,29600,202,444,8880A3,HAN,SGN,HVN283,-1856,A321,VN283,2021-03-06,21:31:20
82,1615041143,11.8,108.02,27425,218,438,8880A3,HAN,SGN,HVN283,-2496,A321,VN283,2021-03-06,21:32:23
12,1615041195,11.72,107.95,25650,217,428,8880A3,HAN,SGN,HVN283,-2176,A321,VN283,2021-03-06,21:33:15
88,1615041261,11.62,107.87,23325,218,415,8880A3,HAN,SGN,HVN283,-2240,A321,VN283,2021-03-06,21:34:21
124,1615041320,11.53,107.8,21475,219,400,8880A3,HAN,SGN,HVN283,-1920,A321,VN283,2021-03-06,21:35:20
27,1615041382,11.45,107.72,19575,225,386,8880A3,HAN,SGN,HVN283,-2176,A321,VN283,2021-03-06,21:36:22
22,1615041443,11.38,107.64,17675,224,374,8880A3,HAN,SGN,HVN283,-1856,A321,VN283,2021-03-06,21:37:23
85,1615041503,11.3,107.57,15750,225,363,8880A3,HAN,SGN,HVN283,-1856,A321,VN283,2021-03-06,21:38:23
122,1615041558,11.24,107.5,13825,224,359,8880A3,HAN,SGN,HVN283,-2112,A321,VN283,2021-03-06,21:39:18
43,1615041622,11.17,107.43,12825,225,323,8880A3,HAN,SGN,HVN283,-960,A321,VN283,2021-03-06,21:40:22
103,1615041677,11.12,107.37,11500,246,313,8880A3,HAN,SGN,HVN283,-1792,A321,VN283,2021-03-06,21:41:17
75,1615041734,11.09,107.29,10075,246,306,8880A3,HAN,SGN,HVN283,-1408,A321,VN283,2021-03-06,21:42:14
94,1615041795,11.05,107.21,8325,246,307,8880A3,HAN,SGN,HVN283,-1216,A321,VN283,2021-03-06,21:43:15
123,1615041854,11.02,107.13,6825,246,297,8880A3,HAN,SGN,HVN283,-1856,A321,VN283,2021-03-06,21:44:14
48,1615041906,10.99,107.07,5100,246,294,8880A3,HAN,SGN,HVN283,-1856,A321,VN283,2021-03-06,21:45:06
50,1615041971,10.96,106.99,3725,246,279,8880A3,HAN,SGN,HVN283,-1088,A321,VN283,2021-03-06,21:46:11
106,1615042030,10.93,106.92,2500,246,267,8880A3,HAN,SGN,HVN283,-704,A321,VN283,2021-03-06,21:47:10
130,1615042089,10.9,106.85,2025,246,245,8880A3,HAN,SGN,HVN283,0,A321,VN283,2021-03-06,21:48:09
119,1615042149,10.87,106.79,2025,249,207,8880A3,HAN,SGN,HVN283,0,A321,VN283,2021-03-06,21:49:09
83,1615042212,10.85,106.74,1500,249,181,8880A3,HAN,SGN,HVN283,-896,A321,VN283,2021-03-06,21:50:12
17,1615042275,10.84,106.69,650,249,151,8880A3,HAN,SGN,HVN283,-832,A321,VN283,2021-03-06,21:51:15
76,1615042344,10.82,106.65,0,250,105,8880A3,HAN,SGN,HVN283,0,A321,VN283,2021-03-06,21:52:24
115,1615042387,10.82,106.64,0,225,23,8880A3,HAN,SGN,HVN283,0,A321,VN283,2021-03-06,21:53:07
56,1615042457,10.81,106.64,0,98,16,8880A3,HAN,SGN,HVN283,0,A321,VN283,2021-03-06,21:54:17
29,1615042512,10.81,106.65,0,70,19,8880A3,HAN,SGN,HVN283,0,A321,VN283,2021-03-06,21:55:12
102,1615042582,10.82,106.65,0,70,13,8880A3,HAN,SGN,HVN283,0,A321,VN283,2021-03-06,21:56:22
11,1615042615,10.81,106.66,0,157,5,8880A3,HAN,SGN,HVN283,0,A321,VN283,2021-03-06,21:56:55
116,1615042645,10.81,106.66,0,157,1,8880A3,HAN,SGN,HVN283,0,A321,VN283,2021-03-06,21:57:25
