,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1615014375,25.07,121.22,0,180,0,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:06:15
52,1615014437,25.07,121.22,0,227,4,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:07:17
94,1615014502,25.07,121.22,0,317,0,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:08:22
189,1615014563,25.07,121.22,0,180,0,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:09:23
173,1615014618,25.07,121.22,0,89,0,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:10:18
63,1615014662,25.07,121.22,0,180,0,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:11:02
28,1615014714,25.07,121.22,0,39,9,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:11:54
120,1615014844,25.11,121.27,1975,49,212,8991B2,TPE,SGN,CAL783,1280,A333,CI783,2021-03-06,14:14:04
102,1615014901,25.16,121.32,4175,49,268,8991B2,TPE,SGN,CAL783,2368,A333,CI783,2021-03-06,14:15:01
214,1615014966,25.21,121.4,7200,49,296,8991B2,TPE,SGN,CAL783,3008,A333,CI783,2021-03-06,14:16:06
50,1615015024,25.27,121.47,10100,49,309,8991B2,TPE,SGN,CAL783,2624,A333,CI783,2021-03-06,14:17:04
186,1615015084,25.3,121.56,11400,100,382,8991B2,TPE,SGN,CAL783,1472,A333,CI783,2021-03-06,14:18:04
42,1615015151,25.22,121.64,14150,157,370,8991B2,TPE,SGN,CAL783,2240,A333,CI783,2021-03-06,14:19:11
172,1615015213,25.12,121.68,17025,157,370,8991B2,TPE,SGN,CAL783,2112,A333,CI783,2021-03-06,14:20:13
147,1615015273,25.02,121.73,19450,157,384,8991B2,TPE,SGN,CAL783,2368,A333,CI783,2021-03-06,14:21:13
154,1615015334,24.92,121.77,21850,157,405,8991B2,TPE,SGN,CAL783,1984,A333,CI783,2021-03-06,14:22:14
175,1615015393,24.81,121.82,24150,157,420,8991B2,TPE,SGN,CAL783,1920,A333,CI783,2021-03-06,14:23:13
177,1615015457,24.69,121.88,25600,157,456,8991B2,TPE,SGN,CAL783,1984,A333,CI783,2021-03-06,14:24:17
101,1615015517,24.58,121.93,27700,157,459,8991B2,TPE,SGN,CAL783,1984,A333,CI783,2021-03-06,14:25:17
87,1615015574,24.46,121.97,29275,167,457,8991B2,TPE,SGN,CAL783,1408,A333,CI783,2021-03-06,14:26:14
72,1615015627,24.35,121.99,30475,176,459,8991B2,TPE,SGN,CAL783,1152,A333,CI783,2021-03-06,14:27:07
196,1615015693,24.21,121.98,31675,189,461,8991B2,TPE,SGN,CAL783,1280,A333,CI783,2021-03-06,14:28:13
57,1615015757,24.08,121.94,32950,195,466,8991B2,TPE,SGN,CAL783,1536,A333,CI783,2021-03-06,14:29:17
153,1615015819,23.95,121.9,34450,196,463,8991B2,TPE,SGN,CAL783,1536,A333,CI783,2021-03-06,14:30:19
37,1615015885,23.82,121.85,35875,196,460,8991B2,TPE,SGN,CAL783,1280,A333,CI783,2021-03-06,14:31:25
19,1615015946,23.69,121.81,36825,196,463,8991B2,TPE,SGN,CAL783,448,A333,CI783,2021-03-06,14:32:26
83,1615016002,23.58,121.78,37750,196,465,8991B2,TPE,SGN,CAL783,1152,A333,CI783,2021-03-06,14:33:22
34,1615016058,23.46,121.74,38000,196,463,8991B2,TPE,SGN,CAL783,-64,A333,CI783,2021-03-06,14:34:18
129,1615016122,23.33,121.7,38000,196,457,8991B2,TPE,SGN,CAL783,64,A333,CI783,2021-03-06,14:35:22
150,1615016184,23.2,121.66,38000,196,458,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:36:24
97,1615016246,23.08,121.62,38000,196,457,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:37:26
202,1615016308,22.96,121.56,38000,209,449,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:38:28
84,1615016365,22.86,121.49,38000,215,447,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:39:25
200,1615016425,22.76,121.41,38000,215,450,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:40:25
148,1615016486,22.66,121.33,38000,219,450,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:41:26
5,1615016549,22.55,121.24,38000,219,452,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:42:29
158,1615016613,22.45,121.14,38675,219,451,8991B2,TPE,SGN,CAL783,1216,A333,CI783,2021-03-06,14:43:33
225,1615016673,22.36,121.06,39000,219,447,8991B2,TPE,SGN,CAL783,-64,A333,CI783,2021-03-06,14:44:33
121,1615016733,22.26,120.97,39000,219,449,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:45:33
89,1615016794,22.16,120.89,39000,219,450,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:46:34
211,1615016852,22.07,120.81,39000,219,450,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:47:32
64,1615016909,21.97,120.72,39000,219,450,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:48:29
203,1615016973,21.87,120.63,39000,219,450,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:49:33
114,1615017033,21.77,120.55,39000,219,451,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:50:33
76,1615017090,21.68,120.47,39000,219,453,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:51:30
6,1615017153,21.58,120.38,39000,219,454,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:52:33
16,1615017210,21.48,120.3,39000,219,454,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:53:30
74,1615017269,21.39,120.21,39000,219,454,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:54:29
198,1615017325,21.29,120.13,39000,219,454,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:55:25
112,1615017385,21.2,120.05,39000,219,454,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:56:25
30,1615017446,21.1,119.96,39000,219,455,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:57:26
110,1615017500,21.01,119.89,39000,220,454,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:58:20
205,1615017560,20.92,119.79,39000,225,453,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,14:59:20
11,1615017621,20.83,119.7,39000,225,453,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:00:21
104,1615017678,20.74,119.6,39000,225,453,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:01:18
10,1615017733,20.66,119.52,39000,225,453,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:02:13
22,1615017785,20.59,119.43,39000,225,455,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:03:05
0,1615017845,20.5,119.34,39000,225,451,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:04:05
134,1615017909,20.4,119.24,39000,225,451,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:05:09
24,1615017970,20.31,119.14,39000,225,451,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:06:10
209,1615018023,20.24,119.06,39000,225,451,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:07:03
139,1615018080,20.15,118.97,39000,225,453,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:08:00
9,1615018137,20.07,118.88,39000,225,454,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:08:57
140,1615018192,19.98,118.79,39000,225,456,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:09:52
201,1615018237,19.92,118.72,39000,225,456,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:10:37
18,1615018318,19.79,118.59,39000,225,459,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:11:58
85,1615018373,19.71,118.5,39000,224,458,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:12:53
25,1615018440,19.61,118.4,39000,224,458,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:14:00
169,1615018500,19.52,118.3,39000,224,459,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:15:00
222,1615018558,19.43,118.21,39000,224,458,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:15:58
95,1615018621,19.34,118.11,39000,224,459,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:17:01
217,1615018676,19.25,118.03,39000,224,458,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:17:56
145,1615018746,19.15,117.91,39000,224,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:19:06
130,1615018800,19.07,117.83,39000,224,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:20:00
125,1615018853,18.99,117.75,39000,224,461,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:20:53
195,1615018900,18.92,117.67,39000,224,461,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:21:40
170,1615018974,18.8,117.55,39000,224,462,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:22:54
178,1615019028,18.72,117.47,39000,224,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:23:48
91,1615019080,18.64,117.39,39000,224,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:24:40
123,1615019143,18.56,117.3,39000,224,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:25:43
122,1615019207,18.45,117.19,39000,224,464,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:26:47
109,1615019260,18.37,117.1,39000,224,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:27:40
82,1615019319,18.28,117.02,39000,224,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:28:39
219,1615019368,18.2,116.93,39000,224,465,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:29:28
159,1615019443,18.1,116.83,39000,224,465,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:30:43
187,1615019495,18.0,116.73,39000,224,467,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:31:35
43,1615019555,17.91,116.64,39000,224,467,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:32:35
171,1615019615,17.83,116.56,39000,224,467,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:33:35
69,1615019672,17.73,116.45,39000,224,467,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:34:32
193,1615019723,17.66,116.38,39000,224,467,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:35:23
116,1615019783,17.58,116.3,39000,224,467,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:36:23
27,1615019851,17.51,116.23,39000,224,467,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:37:31
78,1615019911,17.43,116.15,39000,224,467,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:38:31
133,1615019971,17.35,116.07,39000,224,467,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:39:31
131,1615020031,17.26,115.98,39000,224,467,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:40:31
184,1615020091,17.17,115.88,39000,224,467,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:41:31
61,1615020139,17.09,115.81,39000,224,467,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:42:19
135,1615020211,16.98,115.69,39000,224,467,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:43:31
103,1615020271,16.89,115.6,39000,224,467,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:44:31
21,1615020295,16.85,115.56,39000,224,467,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:44:55
207,1615020759,16.05,114.74,39000,238,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:52:39
3,1615020807,16.0,114.67,39000,238,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:53:27
215,1615020867,15.94,114.57,39000,238,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:54:27
111,1615020927,15.88,114.47,39000,238,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:55:27
156,1615020975,15.84,114.4,39000,238,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:56:15
190,1615021035,15.77,114.29,39000,238,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:57:15
47,1615021095,15.7,114.18,39000,238,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:58:15
96,1615021155,15.64,114.06,39000,238,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,15:59:15
2,1615021215,15.57,113.95,39000,238,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:00:15
67,1615021271,15.22,113.94,39000,240,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:01:11
210,1615021331,15.17,113.84,39000,240,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:02:11
32,1615021391,15.11,113.74,39000,239,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:03:11
4,1615021451,15.06,113.65,39000,239,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:04:11
132,1615021511,15.0,113.55,39000,239,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:05:11
45,1615021571,14.94,113.44,39000,239,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:06:11
20,1615021631,14.87,113.33,39000,239,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:07:11
223,1615021687,14.46,113.39,39000,225,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:08:07
66,1615021747,14.39,113.31,39000,225,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:09:07
56,1615021807,14.31,113.23,39000,225,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:10:07
167,1615021867,14.23,113.15,39000,225,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:11:07
127,1615021927,14.15,113.07,39000,225,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:12:07
164,1615021987,14.07,112.99,39000,225,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:13:07
29,1615022059,13.96,112.87,39000,225,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:14:19
216,1615022107,13.89,112.8,39000,225,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:15:07
8,1615022179,13.78,112.69,39000,225,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:16:19
48,1615022239,13.69,112.59,39000,225,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:17:19
41,1615022295,13.62,112.34,38000,242,483,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:18:15
35,1615022359,13.56,112.22,38000,242,483,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:19:19
149,1615022419,13.51,112.12,38000,242,483,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:20:19
165,1615022479,13.45,112.02,38000,242,483,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:21:19
15,1615022539,13.4,111.91,38000,242,483,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:22:19
7,1615022603,13.3,111.71,38000,242,482,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:23:23
107,1615022659,13.24,111.6,38000,242,481,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:24:19
194,1615022711,13.19,111.5,38000,242,481,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:25:11
136,1615022775,13.12,111.37,38000,242,481,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:26:15
49,1615022835,13.06,111.24,38000,242,483,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:27:15
17,1615022883,13.01,111.15,38000,242,483,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:28:03
75,1615022936,12.95,111.04,38000,242,483,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:28:56
39,1615023010,12.87,110.89,38000,242,483,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:30:10
44,1615023063,12.82,110.78,38000,242,483,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:31:03
160,1615023126,12.75,110.65,38000,241,482,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:32:06
152,1615023185,12.69,110.54,38000,241,481,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:33:05
182,1615023241,12.63,110.42,38000,241,480,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:34:01
51,1615023310,12.56,110.29,38000,241,480,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:35:10
12,1615023363,12.51,110.2,38000,241,480,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:36:03
70,1615023417,12.44,110.07,38000,241,480,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:36:57
176,1615023471,12.39,109.97,38000,241,480,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:37:51
192,1615023538,12.32,109.83,38000,241,480,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:38:58
181,1615023598,12.25,109.71,38000,241,480,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:39:58
188,1615023654,12.19,109.6,38000,241,480,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:40:54
26,1615023705,12.14,109.5,38000,241,479,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:41:45
38,1615023783,12.06,109.35,38000,241,479,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:43:03
218,1615023843,12.02,109.24,38000,246,479,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:44:03
124,1615023903,11.97,109.14,38000,245,479,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:45:03
141,1615023951,11.93,109.05,38000,245,479,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:45:51
128,1615024013,11.81,108.88,38000,241,484,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:46:53
143,1615024082,11.74,108.74,38000,241,484,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,16:48:02
174,1615024138,11.68,108.63,36375,241,481,8991B2,TPE,SGN,CAL783,-3008,A333,CI783,2021-03-06,16:48:58
23,1615024190,11.62,108.53,33775,241,482,8991B2,TPE,SGN,CAL783,-2560,A333,CI783,2021-03-06,16:49:50
197,1615024264,11.55,108.38,31825,241,492,8991B2,TPE,SGN,CAL783,-1024,A333,CI783,2021-03-06,16:51:04
93,1615024314,11.49,108.27,30525,241,490,8991B2,TPE,SGN,CAL783,-3200,A333,CI783,2021-03-06,16:51:54
40,1615024384,11.42,108.14,27350,241,468,8991B2,TPE,SGN,CAL783,-2816,A333,CI783,2021-03-06,16:53:04
73,1615024447,11.35,108.01,24325,241,453,8991B2,TPE,SGN,CAL783,-2688,A333,CI783,2021-03-06,16:54:07
115,1615024505,11.29,107.91,21875,241,434,8991B2,TPE,SGN,CAL783,-2048,A333,CI783,2021-03-06,16:55:05
137,1615024569,11.23,107.8,19375,241,412,8991B2,TPE,SGN,CAL783,-2880,A333,CI783,2021-03-06,16:56:09
212,1615024624,11.18,107.71,16975,241,401,8991B2,TPE,SGN,CAL783,-2496,A333,CI783,2021-03-06,16:57:04
208,1615024688,11.13,107.6,14500,241,383,8991B2,TPE,SGN,CAL783,-2432,A333,CI783,2021-03-06,16:58:08
46,1615024739,11.09,107.53,13450,241,347,8991B2,TPE,SGN,CAL783,-640,A333,CI783,2021-03-06,16:58:59
105,1615024806,11.04,107.44,12550,241,290,8991B2,TPE,SGN,CAL783,-960,A333,CI783,2021-03-06,17:00:06
33,1615024857,11.01,107.38,11425,252,287,8991B2,TPE,SGN,CAL783,-1984,A333,CI783,2021-03-06,17:00:57
204,1615024922,10.98,107.29,10175,253,295,8991B2,TPE,SGN,CAL783,-640,A333,CI783,2021-03-06,17:02:02
58,1615024980,10.94,107.23,9600,187,278,8991B2,TPE,SGN,CAL783,-640,A333,CI783,2021-03-06,17:03:00
90,1615025041,10.86,107.24,9125,182,268,8991B2,TPE,SGN,CAL783,-64,A333,CI783,2021-03-06,17:04:01
199,1615025099,10.79,107.23,9125,189,271,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,17:04:59
31,1615025161,10.72,107.2,9125,208,278,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,17:06:01
113,1615025218,10.65,107.16,9125,228,284,8991B2,TPE,SGN,CAL783,-128,A333,CI783,2021-03-06,17:06:58
68,1615025277,10.6,107.1,9125,227,285,8991B2,TPE,SGN,CAL783,-64,A333,CI783,2021-03-06,17:07:57
80,1615025338,10.6,107.03,8075,320,280,8991B2,TPE,SGN,CAL783,-1344,A333,CI783,2021-03-06,17:08:58
157,1615025394,10.67,107.0,7000,334,267,8991B2,TPE,SGN,CAL783,-896,A333,CI783,2021-03-06,17:09:54
14,1615025454,10.73,106.97,6000,335,254,8991B2,TPE,SGN,CAL783,-896,A333,CI783,2021-03-06,17:10:54
118,1615025502,10.78,106.94,5600,335,226,8991B2,TPE,SGN,CAL783,-384,A333,CI783,2021-03-06,17:11:42
86,1615025573,10.85,106.92,4675,335,212,8991B2,TPE,SGN,CAL783,-1024,A333,CI783,2021-03-06,17:12:53
98,1615025630,10.87,106.87,3650,269,225,8991B2,TPE,SGN,CAL783,-1024,A333,CI783,2021-03-06,17:13:50
36,1615025691,10.88,106.81,2825,256,206,8991B2,TPE,SGN,CAL783,-448,A333,CI783,2021-03-06,17:14:51
138,1615025751,10.86,106.75,1875,248,191,8991B2,TPE,SGN,CAL783,-896,A333,CI783,2021-03-06,17:15:51
155,1615025822,10.84,106.7,900,248,147,8991B2,TPE,SGN,CAL783,-640,A333,CI783,2021-03-06,17:17:02
183,1615025876,10.83,106.67,300,249,144,8991B2,TPE,SGN,CAL783,-640,A333,CI783,2021-03-06,17:17:56
54,1615025941,10.82,106.64,0,227,20,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,17:19:01
221,1615026005,10.81,106.64,0,120,13,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,17:20:05
168,1615026058,10.81,106.65,0,70,14,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,17:20:58
108,1615026119,10.81,106.65,0,67,15,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,17:21:59
99,1615026181,10.82,106.66,0,70,14,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,17:23:01
224,1615026237,10.82,106.66,0,70,13,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,17:23:57
55,1615026301,10.82,106.66,0,185,11,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,17:25:01
106,1615026360,10.81,106.66,0,241,7,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,17:26:00
213,1615026395,10.81,106.66,0,275,1,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-06,17:26:35
