,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1615020576,13.3,108.19,31975,185,463,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-03-06,15:49:36
21,1615020637,13.17,108.17,32000,185,463,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-03-06,15:50:37
11,1615020691,13.06,108.16,31975,185,463,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-03-06,15:51:31
57,1615020743,12.95,108.15,32000,185,462,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-03-06,15:52:23
1,1615020811,12.81,108.13,32000,205,461,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-03-06,15:53:31
59,1615020871,12.67,108.12,31975,184,460,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-03-06,15:54:31
33,1615020927,12.55,108.12,31975,180,461,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-03-06,15:55:27
46,1615020974,12.45,108.12,31975,181,461,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-03-06,15:56:14
54,1615021035,12.32,108.1,31400,201,460,88805C,DAD,SGN,HVN131,-960,A321,VN131,2021-03-06,15:57:15
18,1615021096,12.21,108.04,30450,208,465,88805C,DAD,SGN,HVN131,-1024,A321,VN131,2021-03-06,15:58:16
29,1615021154,12.1,107.97,29525,213,474,88805C,DAD,SGN,HVN131,-1024,A321,VN131,2021-03-06,15:59:14
0,1615021212,11.99,107.9,28425,213,473,88805C,DAD,SGN,HVN131,-1984,A321,VN131,2021-03-06,16:00:12
25,1615021270,11.89,107.83,26200,212,456,88805C,DAD,SGN,HVN131,-2432,A321,VN131,2021-03-06,16:01:10
58,1615021333,11.77,107.76,23550,213,446,88805C,DAD,SGN,HVN131,-2176,A321,VN131,2021-03-06,16:02:13
12,1615021388,11.68,107.7,21650,212,426,88805C,DAD,SGN,HVN131,-2048,A321,VN131,2021-03-06,16:03:08
2,1615021452,11.58,107.63,19325,212,407,88805C,DAD,SGN,HVN131,-1984,A321,VN131,2021-03-06,16:04:12
39,1615021507,11.49,107.57,17175,220,399,88805C,DAD,SGN,HVN131,-2432,A321,VN131,2021-03-06,16:05:07
17,1615021574,11.41,107.48,14925,226,380,88805C,DAD,SGN,HVN131,-2112,A321,VN131,2021-03-06,16:06:14
6,1615021631,11.34,107.41,12775,231,372,88805C,DAD,SGN,HVN131,-2560,A321,VN131,2021-03-06,16:07:11
63,1615021694,11.28,107.33,11400,231,340,88805C,DAD,SGN,HVN131,-960,A321,VN131,2021-03-06,16:08:14
24,1615021749,11.23,107.26,10475,231,318,88805C,DAD,SGN,HVN131,-896,A321,VN131,2021-03-06,16:09:09
20,1615021814,11.17,107.19,9175,231,306,88805C,DAD,SGN,HVN131,-1408,A321,VN131,2021-03-06,16:10:14
50,1615021867,11.12,107.12,7725,231,306,88805C,DAD,SGN,HVN131,-1408,A321,VN131,2021-03-06,16:11:07
37,1615021934,11.06,107.05,6200,231,293,88805C,DAD,SGN,HVN131,-1216,A321,VN131,2021-03-06,16:12:14
48,1615021987,11.02,106.99,5075,231,282,88805C,DAD,SGN,HVN131,-1472,A321,VN131,2021-03-06,16:13:07
10,1615022057,10.96,106.92,3825,231,260,88805C,DAD,SGN,HVN131,-896,A321,VN131,2021-03-06,16:14:17
60,1615022114,10.92,106.87,3150,231,232,88805C,DAD,SGN,HVN131,-640,A321,VN131,2021-03-06,16:15:14
4,1615022176,10.89,106.82,2525,240,215,88805C,DAD,SGN,HVN131,-448,A321,VN131,2021-03-06,16:16:16
19,1615022236,10.86,106.77,2100,249,176,88805C,DAD,SGN,HVN131,-64,A321,VN131,2021-03-06,16:17:16
14,1615022299,10.85,106.72,1275,248,153,88805C,DAD,SGN,HVN131,-768,A321,VN131,2021-03-06,16:18:19
13,1615022358,10.83,106.68,550,249,150,88805C,DAD,SGN,HVN131,-768,A321,VN131,2021-03-06,16:19:18
44,1615022417,10.82,106.65,0,250,82,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-03-06,16:20:17
49,1615022482,10.81,106.64,0,160,14,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-03-06,16:21:22
5,1615022537,10.81,106.65,0,98,13,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-03-06,16:22:17
3,1615022596,10.81,106.65,0,70,23,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-03-06,16:23:16
31,1615022661,10.81,106.65,0,118,5,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-03-06,16:24:21
42,1615022693,10.81,106.65,0,157,2,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-03-06,16:24:53
