,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1615011937,19.85,106.46,33725,158,516,88819A,HAN,SGN,BAV227,2176,B789,QH227,2021-03-06,13:25:37
104,1615011997,19.71,106.51,35750,158,512,88819A,HAN,SGN,BAV227,1600,B789,QH227,2021-03-06,13:26:37
57,1615012053,19.59,106.56,35975,158,511,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-06,13:27:33
52,1615012108,19.47,106.61,35975,158,513,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-06,13:28:28
49,1615012174,19.32,106.67,36000,158,512,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-06,13:29:34
93,1615012231,19.21,106.72,36000,158,513,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-06,13:30:31
11,1615012292,19.06,106.78,35975,158,512,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-06,13:31:32
20,1615012336,18.96,106.82,36000,158,510,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-06,13:32:16
38,1615012414,18.79,106.9,36000,156,505,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-06,13:33:34
6,1615012472,18.67,106.95,37150,155,504,88819A,HAN,SGN,BAV227,1920,B789,QH227,2021-03-06,13:34:32
26,1615012521,18.56,107.0,38000,156,499,88819A,HAN,SGN,BAV227,-192,B789,QH227,2021-03-06,13:35:21
84,1615012594,18.41,107.07,37975,156,494,88819A,HAN,SGN,BAV227,64,B789,QH227,2021-03-06,13:36:34
0,1615012651,18.3,107.12,38000,156,494,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-06,13:37:31
88,1615012711,18.2,107.17,38000,156,494,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-06,13:38:31
112,1615012771,18.05,107.24,38000,156,495,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-06,13:39:31
94,1615012835,17.92,107.31,37975,155,496,88819A,HAN,SGN,BAV227,128,B789,QH227,2021-03-06,13:40:35
17,1615012875,17.82,107.35,38000,155,496,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-06,13:41:15
41,1615012947,17.67,107.42,38000,155,495,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-06,13:42:27
30,1615012993,17.58,107.47,37975,155,494,88819A,HAN,SGN,BAV227,64,B789,QH227,2021-03-06,13:43:13
66,1615013049,17.46,107.52,38000,155,492,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-06,13:44:09
31,1615013131,17.29,107.6,38000,155,493,88819A,HAN,SGN,BAV227,64,B789,QH227,2021-03-06,13:45:31
37,1615013190,17.16,107.66,37975,155,494,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-06,13:46:30
95,1615013246,17.05,107.72,38000,154,495,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-06,13:47:26
92,1615013302,16.93,107.77,37975,154,495,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-06,13:48:22
108,1615013365,16.8,107.84,38425,155,487,88819A,HAN,SGN,BAV227,1856,B789,QH227,2021-03-06,13:49:25
35,1615013429,16.66,107.88,39950,169,480,88819A,HAN,SGN,BAV227,832,B789,QH227,2021-03-06,13:50:29
40,1615013498,16.51,107.91,39975,169,491,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-06,13:51:38
89,1615013553,16.39,107.93,40000,169,487,88819A,HAN,SGN,BAV227,64,B789,QH227,2021-03-06,13:52:33
24,1615013608,16.27,107.95,40000,169,485,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-06,13:53:28
105,1615013669,16.13,107.98,40000,169,488,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-06,13:54:29
22,1615013722,16.01,108.0,39975,169,488,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-06,13:55:22
81,1615013790,15.86,108.03,39975,169,486,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-06,13:56:30
80,1615013850,15.73,108.06,40000,169,488,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-06,13:57:30
91,1615013905,15.6,108.08,39975,169,486,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-06,13:58:25
99,1615013969,15.46,108.11,40000,169,487,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-06,13:59:29
67,1615014037,15.31,108.13,40000,169,486,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-06,14:00:37
56,1615014098,15.18,108.16,40000,169,487,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-06,14:01:38
86,1615014162,15.03,108.18,40000,180,491,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-06,14:02:42
65,1615014211,14.92,108.17,39975,181,490,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-06,14:03:31
103,1615014272,14.78,108.17,39975,181,488,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-06,14:04:32
46,1615014329,14.65,108.17,39975,181,489,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-06,14:05:29
32,1615014390,14.51,108.16,39975,181,488,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-06,14:06:30
8,1615014452,14.37,108.16,39975,181,487,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-06,14:07:32
97,1615014509,14.24,108.16,40000,181,488,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-06,14:08:29
34,1615014552,14.15,108.16,40000,181,490,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-06,14:09:12
120,1615014618,14.0,108.15,40000,181,489,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-06,14:10:18
117,1615014684,13.85,108.15,39975,181,486,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-06,14:11:24
54,1615014738,13.73,108.15,39975,181,483,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-06,14:12:18
47,1615014793,13.6,108.14,40000,181,482,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-06,14:13:13
15,1615014857,13.46,108.14,40000,181,482,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-06,14:14:17
59,1615014902,13.36,108.14,39975,181,480,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-06,14:15:02
63,1615014969,13.21,108.14,39975,181,481,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-06,14:16:09
83,1615015023,13.09,108.13,40000,181,482,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-06,14:17:03
23,1615015086,12.95,108.13,40000,181,481,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-06,14:18:06
78,1615015151,12.8,108.13,40000,181,478,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-06,14:19:11
33,1615015212,12.67,108.12,40000,181,477,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-06,14:20:12
73,1615015272,12.54,108.12,39400,180,469,88819A,HAN,SGN,BAV227,-1280,B789,QH227,2021-03-06,14:21:12
116,1615015337,12.4,108.11,37250,196,484,88819A,HAN,SGN,BAV227,-3072,B789,QH227,2021-03-06,14:22:17
55,1615015394,12.28,108.05,35000,207,493,88819A,HAN,SGN,BAV227,-2432,B789,QH227,2021-03-06,14:23:14
79,1615015458,12.15,107.98,32175,207,502,88819A,HAN,SGN,BAV227,-3008,B789,QH227,2021-03-06,14:24:18
19,1615015521,12.02,107.91,29800,207,487,88819A,HAN,SGN,BAV227,-2752,B789,QH227,2021-03-06,14:25:21
109,1615015571,11.92,107.86,27800,207,480,88819A,HAN,SGN,BAV227,-2368,B789,QH227,2021-03-06,14:26:11
39,1615015634,11.8,107.8,25475,207,466,88819A,HAN,SGN,BAV227,-2112,B789,QH227,2021-03-06,14:27:14
76,1615015697,11.68,107.74,23575,206,414,88819A,HAN,SGN,BAV227,-2880,B789,QH227,2021-03-06,14:28:17
58,1615015758,11.58,107.68,21125,207,402,88819A,HAN,SGN,BAV227,-1984,B789,QH227,2021-03-06,14:29:18
48,1615015821,11.48,107.62,19675,216,371,88819A,HAN,SGN,BAV227,-1088,B789,QH227,2021-03-06,14:30:21
111,1615015885,11.4,107.56,17875,217,338,88819A,HAN,SGN,BAV227,-2304,B789,QH227,2021-03-06,14:31:25
21,1615015946,11.32,107.5,15850,217,304,88819A,HAN,SGN,BAV227,-1664,B789,QH227,2021-03-06,14:32:26
87,1615016002,11.26,107.46,13700,216,312,88819A,HAN,SGN,BAV227,-1920,B789,QH227,2021-03-06,14:33:22
96,1615016058,11.2,107.41,12425,217,310,88819A,HAN,SGN,BAV227,-1536,B789,QH227,2021-03-06,14:34:18
85,1615016119,11.13,107.35,10825,217,315,88819A,HAN,SGN,BAV227,-1920,B789,QH227,2021-03-06,14:35:19
42,1615016185,11.05,107.29,9725,217,296,88819A,HAN,SGN,BAV227,-512,B789,QH227,2021-03-06,14:36:25
110,1615016246,10.99,107.25,8575,217,279,88819A,HAN,SGN,BAV227,-2240,B789,QH227,2021-03-06,14:37:26
36,1615016310,10.95,107.18,7275,252,258,88819A,HAN,SGN,BAV227,-1472,B789,QH227,2021-03-06,14:38:30
12,1615016366,10.93,107.11,6325,257,253,88819A,HAN,SGN,BAV227,-512,B789,QH227,2021-03-06,14:39:26
50,1615016425,10.92,107.04,5375,260,247,88819A,HAN,SGN,BAV227,-896,B789,QH227,2021-03-06,14:40:25
60,1615016490,10.91,106.97,4600,260,239,88819A,HAN,SGN,BAV227,-896,B789,QH227,2021-03-06,14:41:30
1,1615016550,10.9,106.9,3875,260,225,88819A,HAN,SGN,BAV227,-256,B789,QH227,2021-03-06,14:42:30
90,1615016610,10.89,106.84,3225,260,219,88819A,HAN,SGN,BAV227,-896,B789,QH227,2021-03-06,14:43:30
113,1615016673,10.87,106.78,2450,249,204,88819A,HAN,SGN,BAV227,-1152,B789,QH227,2021-03-06,14:44:33
16,1615016733,10.85,106.74,1500,249,155,88819A,HAN,SGN,BAV227,-896,B789,QH227,2021-03-06,14:45:33
3,1615016793,10.84,106.7,775,249,145,88819A,HAN,SGN,BAV227,-768,B789,QH227,2021-03-06,14:46:33
115,1615016849,10.82,106.66,100,248,146,88819A,HAN,SGN,BAV227,-640,B789,QH227,2021-03-06,14:47:29
18,1615016907,10.82,106.64,0,225,18,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-06,14:48:27
71,1615016973,10.81,106.64,0,160,11,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-06,14:49:33
68,1615017021,10.81,106.65,0,75,14,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-06,14:50:21
10,1615017093,10.81,106.65,0,70,16,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-06,14:51:33
14,1615017157,10.82,106.66,0,70,19,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-06,14:52:37
69,1615017213,10.82,106.66,0,185,12,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-06,14:53:33
7,1615017234,10.81,106.66,0,185,16,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-06,14:53:54
