,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1615034105,16.26,107.91,36025,167,452,8880DC,HAN,SGN,VJC145,64,A320,VJ145,2021-03-06,19:35:05
20,1615034165,16.14,107.94,36000,167,450,8880DC,HAN,SGN,VJC145,64,A320,VJ145,2021-03-06,19:36:05
54,1615034230,16.01,107.97,36000,167,448,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-03-06,19:37:10
76,1615034286,15.9,107.99,36000,167,447,8880DC,HAN,SGN,VJC145,-64,A320,VJ145,2021-03-06,19:38:06
120,1615034354,15.76,108.03,35975,167,447,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-03-06,19:39:14
91,1615034415,15.63,108.05,36000,167,448,8880DC,HAN,SGN,VJC145,128,A320,VJ145,2021-03-06,19:40:15
17,1615034473,15.52,108.08,36025,167,447,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-03-06,19:41:13
32,1615034538,15.39,108.11,36000,167,446,8880DC,HAN,SGN,VJC145,-64,A320,VJ145,2021-03-06,19:42:18
58,1615034590,15.28,108.13,36000,167,446,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-03-06,19:43:10
52,1615034644,15.17,108.16,36000,167,446,8880DC,HAN,SGN,VJC145,64,A320,VJ145,2021-03-06,19:44:04
27,1615034706,15.04,108.18,36000,177,447,8880DC,HAN,SGN,VJC145,192,A320,VJ145,2021-03-06,19:45:06
106,1615034762,14.93,108.17,36025,181,446,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-03-06,19:46:02
7,1615034825,14.79,108.17,36000,181,444,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-03-06,19:47:05
3,1615034882,14.68,108.17,36000,181,444,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-03-06,19:48:02
37,1615034949,14.54,108.17,36000,181,444,8880DC,HAN,SGN,VJC145,64,A320,VJ145,2021-03-06,19:49:09
16,1615035001,14.43,108.16,36000,181,445,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-03-06,19:50:01
36,1615035066,14.3,108.16,36000,181,448,8880DC,HAN,SGN,VJC145,-64,A320,VJ145,2021-03-06,19:51:06
14,1615035121,14.18,108.16,35975,181,453,8880DC,HAN,SGN,VJC145,64,A320,VJ145,2021-03-06,19:52:01
39,1615035186,14.04,108.15,36000,181,458,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-03-06,19:53:06
45,1615035243,13.92,108.15,36025,181,461,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-03-06,19:54:03
77,1615035305,13.79,108.15,36050,181,459,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-03-06,19:55:05
109,1615035367,13.66,108.15,36000,181,456,8880DC,HAN,SGN,VJC145,-64,A320,VJ145,2021-03-06,19:56:07
114,1615035426,13.53,108.14,36000,181,456,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-03-06,19:57:06
41,1615035485,13.41,108.14,35975,181,457,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-03-06,19:58:05
53,1615035546,13.28,108.14,36000,181,458,8880DC,HAN,SGN,VJC145,64,A320,VJ145,2021-03-06,19:59:06
5,1615035603,13.16,108.14,36000,181,458,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-03-06,20:00:03
22,1615035658,13.04,108.13,36000,181,459,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-03-06,20:00:58
49,1615035719,12.91,108.13,36000,181,458,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-03-06,20:01:59
121,1615035790,12.76,108.13,36000,181,456,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-03-06,20:03:10
65,1615035854,12.62,108.12,35975,181,457,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-03-06,20:04:14
110,1615035907,12.51,108.12,36000,181,458,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-03-06,20:05:07
57,1615035974,12.37,108.12,36000,181,459,8880DC,HAN,SGN,VJC145,64,A320,VJ145,2021-03-06,20:06:14
23,1615036031,12.25,108.11,36000,181,459,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-03-06,20:07:11
83,1615036077,12.15,108.11,35825,181,458,8880DC,HAN,SGN,VJC145,-896,A320,VJ145,2021-03-06,20:07:57
92,1615036157,11.98,108.1,34425,189,460,8880DC,HAN,SGN,VJC145,-2112,A320,VJ145,2021-03-06,20:09:17
74,1615036222,11.85,108.05,31000,211,463,8880DC,HAN,SGN,VJC145,-3520,A320,VJ145,2021-03-06,20:10:22
84,1615036282,11.75,107.97,27225,218,469,8880DC,HAN,SGN,VJC145,-2880,A320,VJ145,2021-03-06,20:11:22
10,1615036346,11.64,107.89,24050,217,450,8880DC,HAN,SGN,VJC145,-3200,A320,VJ145,2021-03-06,20:12:26
107,1615036398,11.56,107.82,21725,218,434,8880DC,HAN,SGN,VJC145,-2432,A320,VJ145,2021-03-06,20:13:18
33,1615036457,11.46,107.77,19950,185,394,8880DC,HAN,SGN,VJC145,-1408,A320,VJ145,2021-03-06,20:14:17
48,1615036519,11.35,107.76,18500,186,370,8880DC,HAN,SGN,VJC145,-1472,A320,VJ145,2021-03-06,20:15:19
15,1615036578,11.25,107.75,17100,186,368,8880DC,HAN,SGN,VJC145,-1536,A320,VJ145,2021-03-06,20:16:18
13,1615036633,11.15,107.74,15675,185,354,8880DC,HAN,SGN,VJC145,-1536,A320,VJ145,2021-03-06,20:17:13
28,1615036685,11.07,107.72,14500,207,346,8880DC,HAN,SGN,VJC145,-1472,A320,VJ145,2021-03-06,20:18:05
100,1615036751,11.04,107.62,13525,263,357,8880DC,HAN,SGN,VJC145,-832,A320,VJ145,2021-03-06,20:19:11
2,1615036800,11.03,107.54,12075,263,370,8880DC,HAN,SGN,VJC145,-2688,A320,VJ145,2021-03-06,20:20:00
34,1615036864,11.02,107.43,10600,263,338,8880DC,HAN,SGN,VJC145,-896,A320,VJ145,2021-03-06,20:21:04
46,1615036929,11.0,107.34,9250,253,312,8880DC,HAN,SGN,VJC145,-1408,A320,VJ145,2021-03-06,20:22:09
38,1615036985,10.97,107.26,9050,245,285,8880DC,HAN,SGN,VJC145,128,A320,VJ145,2021-03-06,20:23:05
63,1615037049,10.91,107.24,8925,171,251,8880DC,HAN,SGN,VJC145,-704,A320,VJ145,2021-03-06,20:24:09
64,1615037109,10.84,107.24,8275,189,239,8880DC,HAN,SGN,VJC145,-640,A320,VJ145,2021-03-06,20:25:09
60,1615037174,10.81,107.18,7350,283,259,8880DC,HAN,SGN,VJC145,-832,A320,VJ145,2021-03-06,20:26:14
59,1615037234,10.82,107.11,6475,282,253,8880DC,HAN,SGN,VJC145,-896,A320,VJ145,2021-03-06,20:27:14
6,1615037295,10.84,107.04,5575,282,235,8880DC,HAN,SGN,VJC145,-832,A320,VJ145,2021-03-06,20:28:15
4,1615037353,10.85,106.98,4850,282,226,8880DC,HAN,SGN,VJC145,-832,A320,VJ145,2021-03-06,20:29:13
97,1615037417,10.87,106.92,4000,282,212,8880DC,HAN,SGN,VJC145,-704,A320,VJ145,2021-03-06,20:30:17
122,1615037479,10.88,106.86,3375,279,193,8880DC,HAN,SGN,VJC145,-640,A320,VJ145,2021-03-06,20:31:19
103,1615037537,10.88,106.81,2725,253,182,8880DC,HAN,SGN,VJC145,-832,A320,VJ145,2021-03-06,20:32:17
51,1615037597,10.86,106.76,2050,248,160,8880DC,HAN,SGN,VJC145,-896,A320,VJ145,2021-03-06,20:33:17
44,1615037662,10.85,106.72,1225,248,140,8880DC,HAN,SGN,VJC145,-704,A320,VJ145,2021-03-06,20:34:22
80,1615037719,10.83,106.69,575,249,134,8880DC,HAN,SGN,VJC145,-576,A320,VJ145,2021-03-06,20:35:19
115,1615037782,10.82,106.65,0,250,94,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-03-06,20:36:22
1,1615037839,10.81,106.64,0,157,22,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-03-06,20:37:19
47,1615037900,10.81,106.65,0,95,14,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-03-06,20:38:20
18,1615037960,10.81,106.65,0,70,11,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-03-06,20:39:20
93,1615038003,10.81,106.65,0,70,9,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-03-06,20:40:03
62,1615038073,10.81,106.65,0,160,3,8880DC,HAN,SGN,VJC145,0,A320,VJ145,2021-03-06,20:41:13
