timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594750509,15.29,92.68,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:15:09
1594750569,15.26,92.81,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:16:09
1594750629,15.22,92.93,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:17:09
1594750689,15.19,93.06,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:18:09
1594750749,15.15,93.18,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:19:09
1594750821,15.11,93.33,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:20:21
1594750881,15.08,93.45,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:21:21
1594750941,15.04,93.58,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:22:21
1594750989,15.01,93.68,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:23:09
1594751049,14.98,93.8,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:24:09
1594751109,14.95,93.92,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:25:09
1594751169,14.91,94.05,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:26:09
1594751229,14.88,94.17,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:27:09
1594751289,14.84,94.3,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:28:09
1594751349,14.81,94.42,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:29:09
1594751409,14.77,94.54,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:30:09
1594751469,14.73,94.67,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:31:09
1594751517,14.7,94.76,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:31:57
1594751589,14.66,94.91,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:33:09
1594751637,14.63,95.01,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:33:57
1594751709,14.59,95.16,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:35:09
1594751769,14.55,95.28,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:36:09
1594751829,14.51,95.4,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:37:09
1594751889,14.48,95.53,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:38:09
1594751949,14.44,95.65,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:39:09
1594752021,14.4,95.8,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:40:21
1594752081,14.36,95.92,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:41:21
1594752141,14.32,96.04,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:42:21
1594752189,14.3,96.14,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:43:09
1594752254,14.51,96.54,39000,104,446,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:44:14
1594752306,14.49,96.64,39000,104,445,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:45:06
1594752375,14.44,96.78,39000,118,448,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:46:15
1594752439,14.37,96.9,39000,117,446,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:47:19
1594752498,14.32,97.01,39000,117,445,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:48:18
1594752554,14.26,97.12,39000,117,447,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:49:14
1594752612,14.23,97.24,39000,97,445,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:50:12
1594752671,14.21,97.36,39000,97,445,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:51:11
1594752733,14.19,97.49,39000,97,444,06A1A3,DOH,SGN,QTR8972,128,A332,QR8972,2020-07-15,01:52:13
1594752791,14.18,97.61,39025,97,446,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-07-15,01:53:11
1594752849,14.16,97.73,39025,97,448,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-07-15,01:54:09
1594752915,14.14,97.87,39000,97,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:55:15
1594752974,14.13,98.0,39000,97,454,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:56:14
1594753035,14.11,98.13,39000,97,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:57:15
1594753100,14.1,98.27,39000,93,456,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:58:20
1594753154,14.09,98.39,39000,95,456,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:59:14
1594753209,14.08,98.51,39025,94,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,02:00:09
1594753263,14.07,98.62,39000,95,457,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-07-15,02:01:03
1594753320,14.06,98.75,39000,95,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,02:02:00
1594753378,14.05,98.87,39000,94,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,02:02:58
1594753434,14.04,98.99,39000,95,456,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,02:03:54
1594753503,14.02,99.14,39000,95,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,02:05:03
1594753556,14.01,99.26,39000,95,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,02:05:56
1594753618,14.0,99.39,39000,95,455,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-07-15,02:06:58
1594753682,13.99,99.53,39000,95,452,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-07-15,02:08:02
1594753739,13.98,99.65,39000,95,451,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-07-15,02:08:59
1594753796,13.97,99.77,39000,95,450,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-07-15,02:09:56
1594753854,13.96,99.9,39000,95,448,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-07-15,02:10:54
1594753911,13.95,100.02,39000,95,447,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,02:11:51
1594753976,13.93,100.15,39000,95,445,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,02:12:56
1594754033,13.92,100.27,39000,95,442,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-07-15,02:13:53
1594754097,13.91,100.41,39000,95,441,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-07-15,02:14:57
1594754160,13.9,100.54,39000,100,442,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,02:16:00
1594754224,13.86,100.67,39000,113,445,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,02:17:04
1594754282,13.8,100.78,39000,116,447,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-07-15,02:18:02
1594754347,13.74,100.9,39000,116,450,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,02:19:07
1594754410,13.68,101.02,39000,116,453,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,02:20:10
1594754474,13.62,101.15,39000,116,456,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,02:21:14
1594754536,13.56,101.26,39025,116,455,06A1A3,DOH,SGN,QTR8972,128,A332,QR8972,2020-07-15,02:22:16
1594754592,13.51,101.37,39000,116,454,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,02:23:12
1594754653,13.45,101.49,39000,117,454,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,02:24:13
1594754715,13.39,101.61,39000,116,453,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,02:25:15
1594754773,13.34,101.72,39000,116,454,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-07-15,02:26:13
1594754834,13.28,101.84,39000,116,454,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,02:27:14
1594754894,13.22,101.95,39000,116,453,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,02:28:14
1594754954,13.17,102.07,39000,116,450,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,02:29:14
1594755015,13.11,102.19,39000,116,451,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,02:30:15
1594755078,13.05,102.31,39000,116,455,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-07-15,02:31:18
1594755133,13.0,102.41,39000,118,458,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,02:32:13
1594755199,12.93,102.54,39000,117,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,02:33:19
1594755256,12.88,102.65,39000,117,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,02:34:16
1594755322,12.81,102.77,39000,117,454,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,02:35:22
1594755379,12.76,102.88,39000,117,453,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-07-15,02:36:19
1594755437,12.7,102.99,39000,117,453,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,02:37:17
1594755494,12.64,103.1,39000,117,453,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,02:38:14
1594755557,12.58,103.22,39000,117,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,02:39:17
1594755613,12.53,103.33,39000,117,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,02:40:13
1594755669,12.47,103.43,39000,118,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,02:41:09
1594755729,12.41,103.55,39000,118,456,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,02:42:09
1594755785,12.36,103.65,39000,117,458,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,02:43:05
1594755842,12.3,103.76,39000,118,460,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,02:44:02
1594755907,12.23,103.89,39000,118,459,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,02:45:07
1594755962,12.18,103.99,39000,118,458,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,02:46:02
1594756017,12.12,104.1,39000,118,459,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,02:46:57
1594756080,12.06,104.22,39025,118,459,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-07-15,02:48:00
1594756134,12.01,104.32,38850,118,459,06A1A3,DOH,SGN,QTR8972,-1024,A332,QR8972,2020-07-15,02:48:54
1594756197,11.94,104.44,37875,118,459,06A1A3,DOH,SGN,QTR8972,-960,A332,QR8972,2020-07-15,02:49:57
1594756259,11.88,104.56,36875,118,461,06A1A3,DOH,SGN,QTR8972,-960,A332,QR8972,2020-07-15,02:50:59
1594756319,11.82,104.68,35125,118,464,06A1A3,DOH,SGN,QTR8972,-2624,A332,QR8972,2020-07-15,02:51:59
1594756372,11.77,104.78,33000,118,466,06A1A3,DOH,SGN,QTR8972,-1792,A332,QR8972,2020-07-15,02:52:52
1594756435,11.71,104.9,30975,104,451,06A1A3,DOH,SGN,QTR8972,-1856,A332,QR8972,2020-07-15,02:53:55
1594756502,11.68,105.04,28600,100,444,06A1A3,DOH,SGN,QTR8972,-1792,A332,QR8972,2020-07-15,02:55:02
1594756565,11.66,105.17,26950,101,420,06A1A3,DOH,SGN,QTR8972,-1664,A332,QR8972,2020-07-15,02:56:05
1594756627,11.63,105.28,25000,101,407,06A1A3,DOH,SGN,QTR8972,-2048,A332,QR8972,2020-07-15,02:57:07
1594756694,11.61,105.41,23050,101,393,06A1A3,DOH,SGN,QTR8972,-1792,A332,QR8972,2020-07-15,02:58:14
1594756753,11.59,105.52,21275,101,385,06A1A3,DOH,SGN,QTR8972,-1664,A332,QR8972,2020-07-15,02:59:13
1594756822,11.56,105.64,19200,101,378,06A1A3,DOH,SGN,QTR8972,-1280,A332,QR8972,2020-07-15,03:00:22
1594756879,11.54,105.73,18550,101,344,06A1A3,DOH,SGN,QTR8972,-640,A332,QR8972,2020-07-15,03:01:19
1594756945,11.52,105.83,17550,101,324,06A1A3,DOH,SGN,QTR8972,-1152,A332,QR8972,2020-07-15,03:02:25
1594757009,11.5,105.92,16075,120,328,06A1A3,DOH,SGN,QTR8972,-896,A332,QR8972,2020-07-15,03:03:29
1594757069,11.45,106.0,15150,121,315,06A1A3,DOH,SGN,QTR8972,-256,A332,QR8972,2020-07-15,03:04:29
1594757129,11.41,106.08,14300,120,299,06A1A3,DOH,SGN,QTR8972,-768,A332,QR8972,2020-07-15,03:05:29
1594757189,11.37,106.15,13525,119,285,06A1A3,DOH,SGN,QTR8972,-256,A332,QR8972,2020-07-15,03:06:29
1594757245,11.34,106.22,11900,97,306,06A1A3,DOH,SGN,QTR8972,-1728,A332,QR8972,2020-07-15,03:07:25
1594757308,11.33,106.31,10400,95,311,06A1A3,DOH,SGN,QTR8972,-1088,A332,QR8972,2020-07-15,03:08:28
1594757371,11.32,106.4,9175,95,310,06A1A3,DOH,SGN,QTR8972,-960,A332,QR8972,2020-07-15,03:09:31
1594757424,11.31,106.48,8475,95,307,06A1A3,DOH,SGN,QTR8972,-704,A332,QR8972,2020-07-15,03:10:24
1594757483,11.31,106.56,7850,95,300,06A1A3,DOH,SGN,QTR8972,-512,A332,QR8972,2020-07-15,03:11:23
1594757541,11.3,106.64,7375,97,302,06A1A3,DOH,SGN,QTR8972,-576,A332,QR8972,2020-07-15,03:12:21
1594757597,11.26,106.71,7175,127,298,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,03:13:17
1594757665,11.2,106.78,6850,128,273,06A1A3,DOH,SGN,QTR8972,-1024,A332,QR8972,2020-07-15,03:14:25
1594757719,11.14,106.81,5625,159,262,06A1A3,DOH,SGN,QTR8972,-1280,A332,QR8972,2020-07-15,03:15:19
1594757781,11.07,106.84,4900,159,248,06A1A3,DOH,SGN,QTR8972,-512,A332,QR8972,2020-07-15,03:16:21
1594757837,11.01,106.86,4425,159,223,06A1A3,DOH,SGN,QTR8972,-512,A332,QR8972,2020-07-15,03:17:17
1594757893,10.96,106.88,3900,159,205,06A1A3,DOH,SGN,QTR8972,-704,A332,QR8972,2020-07-15,03:18:13
1594757959,10.91,106.89,3275,227,176,06A1A3,DOH,SGN,QTR8972,-256,A332,QR8972,2020-07-15,03:19:19
1594758011,10.89,106.85,2925,249,170,06A1A3,DOH,SGN,QTR8972,-384,A332,QR8972,2020-07-15,03:20:11
1594758075,10.87,106.8,2500,248,166,06A1A3,DOH,SGN,QTR8972,-448,A332,QR8972,2020-07-15,03:21:15
1594758131,10.86,106.76,2050,249,143,06A1A3,DOH,SGN,QTR8972,-896,A332,QR8972,2020-07-15,03:22:11
1594758188,10.85,106.73,1375,248,136,06A1A3,DOH,SGN,QTR8972,-704,A332,QR8972,2020-07-15,03:23:08
1594758246,10.83,106.69,650,249,146,06A1A3,DOH,SGN,QTR8972,-768,A332,QR8972,2020-07-15,03:24:06
1594758309,10.82,106.65,0,247,88,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,03:25:09
1594758361,10.81,106.64,0,244,15,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,03:26:01
1594758408,10.81,106.64,0,160,20,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,03:26:48
1594758483,10.81,106.65,0,75,21,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,03:28:03
1594758525,10.81,106.65,0,70,33,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,03:28:45
1594758602,10.81,106.65,0,70,34,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,03:30:02
1594758649,10.82,106.66,0,70,24,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,03:30:49
1594758717,10.81,106.66,0,168,15,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,03:31:57
1594758772,10.81,106.66,0,95,2,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,03:32:52
1594758799,10.81,106.66,0,110,0,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,03:33:19
1594758957,10.81,106.66,0,89,0,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,03:35:57
1594758982,10.81,106.66,0,271,0,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,03:36:22
1594759077,10.81,106.66,0,271,0,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,03:37:57
1594759202,10.81,106.66,0,89,0,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,03:40:02
1594759207,10.81,106.66,0,89,0,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,03:40:07
1594759282,10.81,106.66,0,89,0,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,03:41:22
1594759331,10.81,106.66,0,89,0,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,03:42:11
1594759492,10.81,106.66,0,89,0,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,03:44:52
1594759553,10.81,106.66,0,89,0,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,03:45:53
1594759593,10.81,106.66,0,89,0,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,03:46:33
1594759648,10.81,106.66,0,271,0,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,03:47:28
