,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1594827583,18.84,106.87,34675,155,421,88819F,HAN,SGN,BAV297,576,A321,QH297,2020-07-15,22:39:43
100,1594827653,18.72,106.93,35325,156,427,88819F,HAN,SGN,BAV297,640,A321,QH297,2020-07-15,22:40:53
97,1594827708,18.62,106.95,35525,183,428,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-15,22:41:48
74,1594827759,18.52,107.02,36000,156,442,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-15,22:42:39
71,1594827832,18.39,107.02,36000,183,442,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-15,22:43:52
85,1594827892,18.29,107.02,36000,183,442,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-15,22:44:52
90,1594827952,18.23,107.09,36000,184,420,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-15,22:45:52
111,1594828020,18.2,107.08,36000,184,454,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-15,22:47:00
72,1594828084,18.18,107.07,36000,184,454,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-15,22:48:04
94,1594828144,17.79,107.34,36000,186,447,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-15,22:49:04
81,1594828200,17.69,107.39,36025,187,448,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-15,22:50:00
89,1594828264,17.57,107.44,36000,187,450,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-15,22:51:04
93,1594828336,17.44,107.42,36000,187,450,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-15,22:52:16
78,1594828390,17.32,107.59,36000,155,449,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-15,22:53:10
108,1594828457,17.19,107.65,36025,155,448,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-15,22:54:17
96,1594828514,17.08,107.7,36000,155,447,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-15,22:55:14
4,1594828571,16.98,107.75,36025,154,444,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-15,22:56:11
42,1594828634,16.86,107.81,35975,154,441,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-15,22:57:14
47,1594828694,16.75,107.86,36000,154,451,88819F,HAN,SGN,BAV297,64,A321,QH297,2020-07-15,22:58:14
49,1594828753,16.64,107.92,36000,155,442,88819F,HAN,SGN,BAV297,-64,A321,QH297,2020-07-15,22:59:13
27,1594828801,16.55,107.96,36000,154,443,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-15,23:00:01
18,1594828874,16.41,108.03,36000,155,441,88819F,HAN,SGN,BAV297,-64,A321,QH297,2020-07-15,23:01:14
63,1594828933,16.3,108.08,35950,154,441,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-15,23:02:13
45,1594828991,16.19,108.13,35975,154,443,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-15,23:03:11
25,1594829049,16.08,108.17,36025,164,449,88819F,HAN,SGN,BAV297,64,A321,QH297,2020-07-15,23:04:09
33,1594829113,15.95,108.2,36050,177,457,88819F,HAN,SGN,BAV297,-64,A321,QH297,2020-07-15,23:05:13
7,1594829177,15.81,108.19,36025,180,459,88819F,HAN,SGN,BAV297,-64,A321,QH297,2020-07-15,23:06:17
17,1594829237,15.68,108.19,36000,181,459,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-15,23:07:17
21,1594829295,15.56,108.19,35950,181,460,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-15,23:08:15
37,1594829352,15.44,108.18,35975,181,462,88819F,HAN,SGN,BAV297,64,A321,QH297,2020-07-15,23:09:12
9,1594829418,15.3,108.18,36000,181,466,88819F,HAN,SGN,BAV297,64,A321,QH297,2020-07-15,23:10:18
36,1594829474,15.18,108.18,36025,181,468,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-15,23:11:14
24,1594829537,15.04,108.18,36000,181,473,88819F,HAN,SGN,BAV297,64,A321,QH297,2020-07-15,23:12:17
1,1594829601,14.9,108.17,36025,181,476,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-15,23:13:21
11,1594829664,14.76,108.17,36025,181,479,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-15,23:14:24
48,1594829725,14.62,108.17,36025,181,480,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-15,23:15:25
64,1594829782,14.5,108.16,36025,181,478,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-15,23:16:22
23,1594829840,14.36,108.16,36000,181,478,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-15,23:17:20
38,1594829907,14.22,108.16,35975,181,478,88819F,HAN,SGN,BAV297,-64,A321,QH297,2020-07-15,23:18:27
54,1594829968,14.08,108.16,36025,181,465,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-15,23:19:28
46,1594830028,13.95,108.15,36000,181,466,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-15,23:20:28
55,1594830086,13.83,108.15,36000,181,465,88819F,HAN,SGN,BAV297,64,A321,QH297,2020-07-15,23:21:26
53,1594830146,13.7,108.15,36025,181,464,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-15,23:22:26
35,1594830212,13.56,108.14,36050,181,459,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-15,23:23:32
59,1594830277,13.42,108.14,35975,181,455,88819F,HAN,SGN,BAV297,-64,A321,QH297,2020-07-15,23:24:37
29,1594830342,13.28,108.14,35950,181,456,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-15,23:25:42
14,1594830406,13.15,108.13,35975,181,461,88819F,HAN,SGN,BAV297,64,A321,QH297,2020-07-15,23:26:46
22,1594830460,13.03,108.13,36025,181,465,88819F,HAN,SGN,BAV297,128,A321,QH297,2020-07-15,23:27:40
56,1594830515,12.91,108.13,36050,181,464,88819F,HAN,SGN,BAV297,-64,A321,QH297,2020-07-15,23:28:35
66,1594830574,12.79,108.13,36050,181,462,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-15,23:29:34
50,1594830631,12.66,108.12,36000,181,459,88819F,HAN,SGN,BAV297,-64,A321,QH297,2020-07-15,23:30:31
57,1594830688,12.54,108.12,35975,181,457,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-15,23:31:28
52,1594830745,12.42,108.12,35975,181,456,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-15,23:32:25
12,1594830800,12.31,108.12,35575,181,457,88819F,HAN,SGN,BAV297,-1856,A321,QH297,2020-07-15,23:33:20
61,1594830860,12.18,108.11,33700,181,455,88819F,HAN,SGN,BAV297,-1856,A321,QH297,2020-07-15,23:34:20
3,1594830912,12.07,108.11,32025,181,469,88819F,HAN,SGN,BAV297,-1984,A321,QH297,2020-07-15,23:35:12
10,1594830979,11.92,108.11,29850,181,465,88819F,HAN,SGN,BAV297,-2112,A321,QH297,2020-07-15,23:36:19
34,1594831039,11.8,108.1,28250,181,435,88819F,HAN,SGN,BAV297,-1472,A321,QH297,2020-07-15,23:37:19
6,1594831096,11.68,108.1,26850,181,411,88819F,HAN,SGN,BAV297,-1408,A321,QH297,2020-07-15,23:38:16
39,1594831156,11.57,108.1,25350,181,386,88819F,HAN,SGN,BAV297,-1472,A321,QH297,2020-07-15,23:39:16
58,1594831224,11.46,108.07,23650,221,367,88819F,HAN,SGN,BAV297,-1600,A321,QH297,2020-07-15,23:40:24
2,1594831281,11.41,107.99,21925,236,362,88819F,HAN,SGN,BAV297,-1984,A321,QH297,2020-07-15,23:41:21
28,1594831346,11.35,107.9,19825,236,358,88819F,HAN,SGN,BAV297,-2048,A321,QH297,2020-07-15,23:42:26
19,1594831401,11.3,107.82,18000,236,355,88819F,HAN,SGN,BAV297,-2048,A321,QH297,2020-07-15,23:43:21
15,1594831471,11.23,107.72,15675,236,355,88819F,HAN,SGN,BAV297,-1984,A321,QH297,2020-07-15,23:44:31
13,1594831526,11.18,107.64,13850,236,352,88819F,HAN,SGN,BAV297,-2048,A321,QH297,2020-07-15,23:45:26
32,1594831587,11.13,107.56,12275,236,336,88819F,HAN,SGN,BAV297,-1024,A321,QH297,2020-07-15,23:46:27
44,1594831654,11.07,107.48,11175,236,302,88819F,HAN,SGN,BAV297,-960,A321,QH297,2020-07-15,23:47:34
16,1594831714,11.03,107.41,10500,236,266,88819F,HAN,SGN,BAV297,-576,A321,QH297,2020-07-15,23:48:34
40,1594831775,11.0,107.34,9700,256,241,88819F,HAN,SGN,BAV297,-960,A321,QH297,2020-07-15,23:49:35
51,1594831832,10.99,107.28,8725,256,247,88819F,HAN,SGN,BAV297,-960,A321,QH297,2020-07-15,23:50:32
30,1594831896,10.97,107.21,7675,257,238,88819F,HAN,SGN,BAV297,-1024,A321,QH297,2020-07-15,23:51:36
31,1594831954,10.96,107.15,6725,256,236,88819F,HAN,SGN,BAV297,-1024,A321,QH297,2020-07-15,23:52:34
65,1594832011,10.94,107.09,5775,256,232,88819F,HAN,SGN,BAV297,-1024,A321,QH297,2020-07-15,23:53:31
8,1594832069,10.93,107.03,4825,257,226,88819F,HAN,SGN,BAV297,-1024,A321,QH297,2020-07-15,23:54:29
41,1594832125,10.91,106.97,3875,257,222,88819F,HAN,SGN,BAV297,-1024,A321,QH297,2020-07-15,23:55:25
20,1594832183,10.9,106.91,3150,256,216,88819F,HAN,SGN,BAV297,-576,A321,QH297,2020-07-15,23:56:23
0,1594832244,10.89,106.85,2575,256,212,88819F,HAN,SGN,BAV297,-512,A321,QH297,2020-07-15,23:57:24
26,1594832302,10.87,106.8,2200,249,203,88819F,HAN,SGN,BAV297,-256,A321,QH297,2020-07-15,23:58:22
60,1594832360,10.85,106.75,1850,248,155,88819F,HAN,SGN,BAV297,-768,A321,QH297,2020-07-15,23:59:20
62,1594832417,10.84,106.71,1075,248,150,88819F,HAN,SGN,BAV297,-768,A321,QH297,2020-07-16,00:00:17
67,1594832477,10.83,106.67,300,249,148,88819F,HAN,SGN,BAV297,-704,A321,QH297,2020-07-16,00:01:17
43,1594832532,10.82,106.65,0,230,20,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,00:02:12
5,1594832533,10.82,106.65,0,227,20,88819F,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,00:02:13
