,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1594800811,11.91,108.49,27475,225,470,8880CA,VCL,SGN,HVN1461,-1280,A321,VN1461,2020-07-15,15:13:31
69,1594800875,11.81,108.39,26200,225,465,8880CA,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-07-15,15:14:35
29,1594800931,11.73,108.3,25100,225,455,8880CA,VCL,SGN,HVN1461,-1280,A321,VN1461,2020-07-15,15:15:31
45,1594800985,11.65,108.22,24025,232,432,8880CA,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-07-15,15:16:25
25,1594801046,11.58,108.13,23000,234,398,8880CA,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-07-15,15:17:26
63,1594801110,11.51,108.03,22025,226,398,8880CA,VCL,SGN,HVN1461,-512,A321,VN1461,2020-07-15,15:18:30
53,1594801169,11.44,107.95,21125,233,376,8880CA,VCL,SGN,HVN1461,-768,A321,VN1461,2020-07-15,15:19:29
3,1594801234,11.38,107.86,19525,231,358,8880CA,VCL,SGN,HVN1461,-1664,A321,VN1461,2020-07-15,15:20:34
39,1594801297,11.31,107.78,18325,231,334,8880CA,VCL,SGN,HVN1461,-1472,A321,VN1461,2020-07-15,15:21:37
2,1594801357,11.26,107.7,16825,231,329,8880CA,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-07-15,15:22:37
31,1594801424,11.19,107.62,15100,232,324,8880CA,VCL,SGN,HVN1461,-1664,A321,VN1461,2020-07-15,15:23:44
48,1594801484,11.14,107.55,13800,231,318,8880CA,VCL,SGN,HVN1461,-640,A321,VN1461,2020-07-15,15:24:44
49,1594801538,11.09,107.49,12750,231,315,8880CA,VCL,SGN,HVN1461,-1280,A321,VN1461,2020-07-15,15:25:38
24,1594801601,11.03,107.42,11750,231,305,8880CA,VCL,SGN,HVN1461,-832,A321,VN1461,2020-07-15,15:26:41
16,1594801658,10.98,107.36,11025,224,299,8880CA,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-07-15,15:27:38
7,1594801713,10.92,107.3,9850,225,296,8880CA,VCL,SGN,HVN1461,-1408,A321,VN1461,2020-07-15,15:28:33
46,1594801777,10.86,107.24,8350,224,294,8880CA,VCL,SGN,HVN1461,-1216,A321,VN1461,2020-07-15,15:29:37
5,1594801836,10.86,107.17,7750,275,259,8880CA,VCL,SGN,HVN1461,-640,A321,VN1461,2020-07-15,15:30:36
10,1594801904,10.86,107.09,7175,272,217,8880CA,VCL,SGN,HVN1461,-576,A321,VN1461,2020-07-15,15:31:44
56,1594801961,10.86,107.04,6425,272,191,8880CA,VCL,SGN,HVN1461,-832,A321,VN1461,2020-07-15,15:32:41
43,1594802018,10.87,106.99,5650,272,188,8880CA,VCL,SGN,HVN1461,-832,A321,VN1461,2020-07-15,15:33:38
28,1594802081,10.87,106.93,4825,272,184,8880CA,VCL,SGN,HVN1461,-832,A321,VN1461,2020-07-15,15:34:41
23,1594802138,10.87,106.88,4050,277,177,8880CA,VCL,SGN,HVN1461,-832,A321,VN1461,2020-07-15,15:35:38
67,1594802193,10.88,106.84,3325,276,178,8880CA,VCL,SGN,HVN1461,-768,A321,VN1461,2020-07-15,15:36:33
30,1594802250,10.87,106.79,2600,249,171,8880CA,VCL,SGN,HVN1461,-768,A321,VN1461,2020-07-15,15:37:30
33,1594802315,10.85,106.75,1775,248,149,8880CA,VCL,SGN,HVN1461,-384,A321,VN1461,2020-07-15,15:38:35
60,1594802372,10.84,106.71,1050,249,143,8880CA,VCL,SGN,HVN1461,-576,A321,VN1461,2020-07-15,15:39:32
11,1594802434,10.82,106.67,300,249,140,8880CA,VCL,SGN,HVN1461,-704,A321,VN1461,2020-07-15,15:40:34
19,1594802491,10.82,106.65,0,222,28,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-15,15:41:31
68,1594802557,10.81,106.65,0,67,18,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-15,15:42:37
65,1594802626,10.82,106.66,0,115,29,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-15,15:43:46
58,1594802683,10.81,106.66,0,90,30,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-15,15:44:43
41,1594802726,10.81,106.66,0,185,29,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-15,15:45:26
13,1594802801,10.81,106.66,0,2,2,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-15,15:46:41
15,1594802809,10.81,106.66,0,326,0,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-15,15:46:49
