timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594791874,10.19,105.14,23000,81,466,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-15,12:44:34
1594791939,10.22,105.28,23000,77,470,88816F,PQC,SGN,HVN1830,64,A21N,VN1830,2020-07-15,12:45:39
1594791998,10.24,105.41,23000,77,466,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-15,12:46:38
1594792054,10.27,105.53,23000,78,465,88816F,PQC,SGN,HVN1830,-64,A21N,VN1830,2020-07-15,12:47:34
1594792118,10.29,105.66,23000,89,460,88816F,PQC,SGN,HVN1830,64,A21N,VN1830,2020-07-15,12:48:38
1594792179,10.29,105.8,23000,89,463,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-15,12:49:39
1594792240,10.29,105.93,22400,86,460,88816F,PQC,SGN,HVN1830,-1472,A21N,VN1830,2020-07-15,12:50:40
1594792305,10.32,106.06,20775,71,453,88816F,PQC,SGN,HVN1830,-1472,A21N,VN1830,2020-07-15,12:51:45
1594792368,10.37,106.19,19150,71,441,88816F,PQC,SGN,HVN1830,-2240,A21N,VN1830,2020-07-15,12:52:48
1594792429,10.4,106.31,15950,82,419,88816F,PQC,SGN,HVN1830,-3392,A21N,VN1830,2020-07-15,12:53:49
1594792495,10.42,106.43,13050,81,397,88816F,PQC,SGN,HVN1830,-2304,A21N,VN1830,2020-07-15,12:54:55
1594792549,10.43,106.53,11450,81,363,88816F,PQC,SGN,HVN1830,-960,A21N,VN1830,2020-07-15,12:55:49
1594792613,10.45,106.63,10575,81,311,88816F,PQC,SGN,HVN1830,-768,A21N,VN1830,2020-07-15,12:56:53
1594792672,10.46,106.71,9600,81,280,88816F,PQC,SGN,HVN1830,-1408,A21N,VN1830,2020-07-15,12:57:52
1594792731,10.47,106.78,8325,81,269,88816F,PQC,SGN,HVN1830,-1344,A21N,VN1830,2020-07-15,12:58:51
1594792788,10.48,106.85,7225,77,269,88816F,PQC,SGN,HVN1830,-256,A21N,VN1830,2020-07-15,12:59:48
1594792845,10.5,106.93,7200,75,283,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-15,13:00:45
1594792908,10.52,107.01,7200,67,277,88816F,PQC,SGN,HVN1830,-64,A21N,VN1830,2020-07-15,13:01:48
1594792966,10.55,107.08,6950,68,265,88816F,PQC,SGN,HVN1830,-1024,A21N,VN1830,2020-07-15,13:02:46
1594793024,10.59,107.12,6025,4,239,88816F,PQC,SGN,HVN1830,-640,A21N,VN1830,2020-07-15,13:03:44
1594793084,10.64,107.09,5425,322,205,88816F,PQC,SGN,HVN1830,-576,A21N,VN1830,2020-07-15,13:04:44
1594793141,10.68,107.06,4875,320,203,88816F,PQC,SGN,HVN1830,-576,A21N,VN1830,2020-07-15,13:05:41
1594793205,10.73,107.02,4225,320,201,88816F,PQC,SGN,HVN1830,-640,A21N,VN1830,2020-07-15,13:06:45
1594793265,10.77,106.98,3625,321,201,88816F,PQC,SGN,HVN1830,-576,A21N,VN1830,2020-07-15,13:07:45
1594793318,10.81,106.95,3100,320,198,88816F,PQC,SGN,HVN1830,-576,A21N,VN1830,2020-07-15,13:08:38
1594793374,10.85,106.92,2550,321,196,88816F,PQC,SGN,HVN1830,-576,A21N,VN1830,2020-07-15,13:09:34
1594793434,10.87,106.88,2200,278,161,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-15,13:10:34
1594793488,10.88,106.84,2200,277,162,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-15,13:11:28
1594793549,10.87,106.79,2200,250,165,88816F,PQC,SGN,HVN1830,64,A21N,VN1830,2020-07-15,13:12:29
1594793610,10.85,106.75,1800,248,154,88816F,PQC,SGN,HVN1830,-896,A21N,VN1830,2020-07-15,13:13:30
1594793676,10.84,106.71,1025,249,132,88816F,PQC,SGN,HVN1830,-640,A21N,VN1830,2020-07-15,13:14:36
1594793730,10.83,106.68,450,249,129,88816F,PQC,SGN,HVN1830,-576,A21N,VN1830,2020-07-15,13:15:30
1594793799,10.82,106.65,0,230,32,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-15,13:16:39
1594793856,10.81,106.65,0,67,23,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-15,13:17:36
1594793922,10.82,106.66,0,174,32,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-15,13:18:42
1594793975,10.81,106.66,0,95,24,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-15,13:19:35
1594794005,10.81,106.66,0,95,2,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-15,13:20:05
1594794093,10.81,106.66,0,151,18,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-15,13:21:33
1594794144,10.81,106.66,0,50,16,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-15,13:22:24
