,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1594811981,16.5,107.96,32000,156,470,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,18:19:41
157,1594812037,16.39,108.02,32000,155,468,888142,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-15,18:20:37
96,1594812092,16.28,108.07,31975,155,465,888142,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-15,18:21:32
25,1594812160,16.15,108.13,31950,155,465,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,18:22:40
58,1594812217,16.04,108.18,31975,154,468,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,18:23:37
18,1594812274,15.93,108.24,32000,154,471,888142,HAN,SGN,VJC197,64,A321,VJ197,2020-07-15,18:24:34
94,1594812335,15.81,108.3,32050,154,473,888142,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-15,18:25:35
51,1594812393,15.69,108.35,32025,154,472,888142,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-15,18:26:33
39,1594812452,15.57,108.41,32000,154,473,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,18:27:32
103,1594812514,15.45,108.47,32000,155,473,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,18:28:34
45,1594812574,15.33,108.53,31975,154,476,888142,HAN,SGN,VJC197,64,A321,VJ197,2020-07-15,18:29:34
76,1594812634,15.21,108.59,32025,155,478,888142,HAN,SGN,VJC197,64,A321,VJ197,2020-07-15,18:30:34
9,1594812695,15.09,108.65,32025,155,477,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,18:31:35
21,1594812747,14.99,108.7,32025,155,475,888142,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-15,18:32:27
91,1594812810,14.86,108.76,31975,155,474,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,18:33:30
78,1594812864,14.75,108.81,31975,155,476,888142,HAN,SGN,VJC197,64,A321,VJ197,2020-07-15,18:34:24
114,1594812930,14.61,108.87,32025,156,476,888142,HAN,SGN,VJC197,64,A321,VJ197,2020-07-15,18:35:30
5,1594812986,14.5,108.92,32050,156,474,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,18:36:26
88,1594813044,14.39,108.97,32050,156,467,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,18:37:24
142,1594813108,14.26,109.03,31975,162,465,888142,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-15,18:38:28
93,1594813160,14.15,109.04,31950,171,465,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,18:39:20
26,1594813230,14.0,109.07,32000,171,467,888142,HAN,SGN,VJC197,128,A321,VJ197,2020-07-15,18:40:30
141,1594813294,13.86,109.09,32000,170,470,888142,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-15,18:41:34
155,1594813349,13.74,109.11,32025,170,471,888142,HAN,SGN,VJC197,64,A321,VJ197,2020-07-15,18:42:29
173,1594813410,13.61,109.13,32025,170,472,888142,HAN,SGN,VJC197,64,A321,VJ197,2020-07-15,18:43:30
35,1594813474,13.47,109.16,32025,170,475,888142,HAN,SGN,VJC197,64,A321,VJ197,2020-07-15,18:44:34
122,1594813536,13.34,109.18,32025,170,474,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,18:45:36
29,1594813591,13.22,109.2,32000,170,473,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,18:46:31
100,1594813661,13.07,109.22,31975,170,471,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,18:47:41
158,1594813698,12.99,109.23,31975,179,476,888142,HAN,SGN,VJC197,64,A321,VJ197,2020-07-15,18:48:18
49,1594813779,12.81,109.18,32025,200,480,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,18:49:39
30,1594813834,12.7,109.14,32025,200,477,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,18:50:34
15,1594813895,12.57,109.09,32000,200,476,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,18:51:35
149,1594813956,12.45,109.04,31975,200,474,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,18:52:36
57,1594814022,12.31,108.99,32000,200,474,888142,HAN,SGN,VJC197,64,A321,VJ197,2020-07-15,18:53:42
52,1594814084,12.18,108.94,32000,200,475,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,18:54:44
123,1594814146,12.06,108.87,32000,219,477,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,18:55:46
134,1594814208,11.96,108.78,31975,219,476,888142,HAN,SGN,VJC197,-256,A321,VJ197,2020-07-15,18:56:48
84,1594814272,11.85,108.69,31050,219,479,888142,HAN,SGN,VJC197,-960,A321,VJ197,2020-07-15,18:57:52
61,1594814328,11.75,108.61,30125,219,484,888142,HAN,SGN,VJC197,-896,A321,VJ197,2020-07-15,18:58:48
34,1594814390,11.65,108.52,29150,220,486,888142,HAN,SGN,VJC197,-960,A321,VJ197,2020-07-15,18:59:50
144,1594814449,11.54,108.43,28150,221,479,888142,HAN,SGN,VJC197,-960,A321,VJ197,2020-07-15,19:00:49
72,1594814516,11.43,108.33,26575,220,465,888142,HAN,SGN,VJC197,-1472,A321,VJ197,2020-07-15,19:01:56
143,1594814578,11.33,108.25,24875,220,450,888142,HAN,SGN,VJC197,-1856,A321,VJ197,2020-07-15,19:02:58
163,1594814636,11.27,108.15,23575,250,446,888142,HAN,SGN,VJC197,-1600,A321,VJ197,2020-07-15,19:03:56
0,1594814704,11.23,108.01,21050,250,434,888142,HAN,SGN,VJC197,-2240,A321,VJ197,2020-07-15,19:05:04
4,1594814762,11.19,107.9,19075,250,419,888142,HAN,SGN,VJC197,-1984,A321,VJ197,2020-07-15,19:06:02
87,1594814825,11.15,107.79,16950,250,406,888142,HAN,SGN,VJC197,-1984,A321,VJ197,2020-07-15,19:07:05
128,1594814880,11.12,107.69,15175,250,395,888142,HAN,SGN,VJC197,-1920,A321,VJ197,2020-07-15,19:08:00
137,1594814943,11.08,107.58,13175,250,382,888142,HAN,SGN,VJC197,-1856,A321,VJ197,2020-07-15,19:09:03
23,1594815001,11.05,107.48,11975,250,349,888142,HAN,SGN,VJC197,-704,A321,VJ197,2020-07-15,19:10:01
160,1594815061,11.02,107.4,11250,250,308,888142,HAN,SGN,VJC197,-704,A321,VJ197,2020-07-15,19:11:01
107,1594815112,11.0,107.33,10425,253,290,888142,HAN,SGN,VJC197,-1024,A321,VJ197,2020-07-15,19:11:52
111,1594815178,10.97,107.25,9325,233,262,888142,HAN,SGN,VJC197,-896,A321,VJ197,2020-07-15,19:12:58
136,1594815241,10.9,107.24,9225,172,246,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,19:14:01
46,1594815301,10.83,107.24,9225,189,247,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,19:15:01
133,1594815362,10.76,107.22,9225,197,249,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,19:16:02
131,1594815416,10.71,107.2,9225,207,250,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,19:16:56
119,1594815482,10.64,107.15,8575,227,250,888142,HAN,SGN,VJC197,-1216,A321,VJ197,2020-07-15,19:18:02
13,1594815542,10.6,107.1,7775,227,232,888142,HAN,SGN,VJC197,-512,A321,VJ197,2020-07-15,19:19:02
127,1594815597,10.57,107.05,7325,248,225,888142,HAN,SGN,VJC197,-512,A321,VJ197,2020-07-15,19:19:57
14,1594815656,10.58,106.99,6675,329,223,888142,HAN,SGN,VJC197,-448,A321,VJ197,2020-07-15,19:20:56
124,1594815718,10.64,106.97,6200,343,219,888142,HAN,SGN,VJC197,-512,A321,VJ197,2020-07-15,19:21:58
20,1594815778,10.7,106.96,5700,343,215,888142,HAN,SGN,VJC197,-512,A321,VJ197,2020-07-15,19:22:58
86,1594815835,10.75,106.94,5125,344,198,888142,HAN,SGN,VJC197,-704,A321,VJ197,2020-07-15,19:23:55
90,1594815892,10.8,106.93,4450,343,192,888142,HAN,SGN,VJC197,-704,A321,VJ197,2020-07-15,19:24:52
109,1594815956,10.85,106.91,3725,344,195,888142,HAN,SGN,VJC197,-704,A321,VJ197,2020-07-15,19:25:56
56,1594816015,10.87,106.87,3175,268,186,888142,HAN,SGN,VJC197,-512,A321,VJ197,2020-07-15,19:26:55
82,1594816073,10.87,106.82,2675,268,163,888142,HAN,SGN,VJC197,-512,A321,VJ197,2020-07-15,19:27:53
140,1594816133,10.86,106.78,2225,249,156,888142,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-15,19:28:53
81,1594816187,10.85,106.74,1625,248,152,888142,HAN,SGN,VJC197,-960,A321,VJ197,2020-07-15,19:29:47
116,1594816255,10.83,106.7,800,249,142,888142,HAN,SGN,VJC197,-640,A321,VJ197,2020-07-15,19:30:55
138,1594816309,10.82,106.66,225,248,136,888142,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-15,19:31:49
83,1594816355,10.82,106.65,0,222,22,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,19:32:35
174,1594816423,10.81,106.65,0,70,30,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,19:33:43
135,1594816484,10.82,106.66,0,67,31,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,19:34:44
95,1594816550,10.82,106.66,0,70,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,19:35:50
153,1594816612,10.82,106.66,0,67,10,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,19:36:52
66,1594816668,10.82,106.66,0,185,28,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,19:37:48
165,1594816713,10.81,106.66,0,95,12,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,19:38:33
71,1594816781,10.81,106.66,0,97,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,19:39:41
7,1594816836,10.81,106.66,0,97,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,19:40:36
19,1594816901,10.81,106.66,0,97,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,19:41:41
68,1594816956,10.81,106.66,0,97,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,19:42:36
37,1594817011,10.81,106.66,0,89,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,19:43:31
80,1594817072,10.81,106.66,0,89,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,19:44:32
54,1594817132,10.81,106.66,0,89,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,19:45:32
162,1594817147,10.81,106.66,0,89,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,19:45:47
98,1594817431,10.81,106.66,0,89,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,19:50:31
146,1594817441,10.81,106.66,0,89,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-15,19:50:41
