,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1594779314,13.47,108.16,30000,189,473,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-07-15,09:15:14
20,1594779378,13.33,108.14,30000,184,475,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-07-15,09:16:18
34,1594779441,13.19,108.14,30025,181,477,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-07-15,09:17:21
2,1594779503,13.05,108.13,30025,181,477,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-07-15,09:18:23
37,1594779560,12.93,108.13,30000,181,476,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-07-15,09:19:20
52,1594779617,12.8,108.13,30000,181,476,888126,VCL,SGN,VJC371,64,A320,VJ371,2020-07-15,09:20:17
29,1594779669,12.69,108.12,30000,181,476,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-07-15,09:21:09
43,1594779719,12.57,108.12,30000,181,478,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-07-15,09:21:59
50,1594779797,12.4,108.12,29975,181,475,888126,VCL,SGN,VJC371,-64,A320,VJ371,2020-07-15,09:23:17
46,1594779850,12.29,108.09,29300,204,481,888126,VCL,SGN,VJC371,-896,A320,VJ371,2020-07-15,09:24:10
14,1594779912,12.17,108.03,28275,208,485,888126,VCL,SGN,VJC371,-896,A320,VJ371,2020-07-15,09:25:12
19,1594779976,12.04,107.96,27250,208,486,888126,VCL,SGN,VJC371,-960,A320,VJ371,2020-07-15,09:26:16
49,1594780029,11.94,107.9,26400,208,481,888126,VCL,SGN,VJC371,-960,A320,VJ371,2020-07-15,09:27:09
57,1594780105,11.79,107.82,25150,208,472,888126,VCL,SGN,VJC371,-960,A320,VJ371,2020-07-15,09:28:25
35,1594780163,11.68,107.76,23600,208,455,888126,VCL,SGN,VJC371,-2624,A320,VJ371,2020-07-15,09:29:23
8,1594780224,11.57,107.69,21000,208,438,888126,VCL,SGN,VJC371,-2432,A320,VJ371,2020-07-15,09:30:24
33,1594780280,11.47,107.64,18825,208,421,888126,VCL,SGN,VJC371,-2240,A320,VJ371,2020-07-15,09:31:20
41,1594780342,11.37,107.58,16600,208,404,888126,VCL,SGN,VJC371,-2176,A320,VJ371,2020-07-15,09:32:22
7,1594780405,11.26,107.53,14400,208,391,888126,VCL,SGN,VJC371,-2112,A320,VJ371,2020-07-15,09:33:25
25,1594780461,11.17,107.48,12575,208,376,888126,VCL,SGN,VJC371,-1216,A320,VJ371,2020-07-15,09:34:21
24,1594780526,11.08,107.43,11725,208,319,888126,VCL,SGN,VJC371,-704,A320,VJ371,2020-07-15,09:35:26
15,1594780582,11.02,107.39,11075,229,284,888126,VCL,SGN,VJC371,-768,A320,VJ371,2020-07-15,09:36:22
45,1594780643,10.99,107.3,10025,253,304,888126,VCL,SGN,VJC371,-1088,A320,VJ371,2020-07-15,09:37:23
40,1594780703,10.94,107.24,8625,196,297,888126,VCL,SGN,VJC371,-1408,A320,VJ371,2020-07-15,09:38:23
56,1594780761,10.87,107.24,7800,176,268,888126,VCL,SGN,VJC371,-768,A320,VJ371,2020-07-15,09:39:21
26,1594780815,10.81,107.22,7200,227,242,888126,VCL,SGN,VJC371,-896,A320,VJ371,2020-07-15,09:40:15
11,1594780882,10.81,107.15,5975,282,234,888126,VCL,SGN,VJC371,-1088,A320,VJ371,2020-07-15,09:41:22
0,1594780942,10.83,107.09,4850,283,230,888126,VCL,SGN,VJC371,-1024,A320,VJ371,2020-07-15,09:42:22
13,1594780995,10.84,107.03,3850,283,228,888126,VCL,SGN,VJC371,-1216,A320,VJ371,2020-07-15,09:43:15
10,1594781055,10.85,106.97,2950,283,213,888126,VCL,SGN,VJC371,-1152,A320,VJ371,2020-07-15,09:44:15
9,1594781108,10.87,106.92,2550,283,216,888126,VCL,SGN,VJC371,-320,A320,VJ371,2020-07-15,09:45:08
51,1594781175,10.88,106.85,2350,276,212,888126,VCL,SGN,VJC371,-192,A320,VJ371,2020-07-15,09:46:15
23,1594781235,10.87,106.8,2150,250,195,888126,VCL,SGN,VJC371,-192,A320,VJ371,2020-07-15,09:47:15
18,1594781293,10.85,106.75,1775,248,158,888126,VCL,SGN,VJC371,-576,A320,VJ371,2020-07-15,09:48:13
27,1594781359,10.84,106.71,1000,249,134,888126,VCL,SGN,VJC371,-768,A320,VJ371,2020-07-15,09:49:19
53,1594781425,10.82,106.67,250,248,132,888126,VCL,SGN,VJC371,-512,A320,VJ371,2020-07-15,09:50:25
30,1594781486,10.82,106.65,0,227,31,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-07-15,09:51:26
39,1594781551,10.81,106.65,0,73,25,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-07-15,09:52:31
54,1594781609,10.82,106.65,0,67,32,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-07-15,09:53:29
16,1594781653,10.81,106.66,0,160,17,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-07-15,09:54:13
