,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1594816724,12.56,107.93,31300,181,472,88809A,THD,SGN,HVN1279,-1024,A321,VN1279,2020-07-15,19:38:44
36,1594816786,12.42,107.93,30250,186,466,88809A,THD,SGN,HVN1279,-960,A321,VN1279,2020-07-15,19:39:46
5,1594816839,12.31,107.91,29425,185,449,88809A,THD,SGN,HVN1279,-1024,A321,VN1279,2020-07-15,19:40:39
12,1594816897,12.19,107.9,28475,185,437,88809A,THD,SGN,HVN1279,-1024,A321,VN1279,2020-07-15,19:41:37
34,1594816962,12.06,107.89,27375,185,433,88809A,THD,SGN,HVN1279,-1088,A321,VN1279,2020-07-15,19:42:42
20,1594817013,11.96,107.88,26125,185,425,88809A,THD,SGN,HVN1279,-2048,A321,VN1279,2020-07-15,19:43:33
41,1594817073,11.84,107.86,24100,190,412,88809A,THD,SGN,HVN1279,-2176,A321,VN1279,2020-07-15,19:44:33
28,1594817134,11.73,107.84,22100,190,398,88809A,THD,SGN,HVN1279,-2112,A321,VN1279,2020-07-15,19:45:34
88,1594817200,11.61,107.82,19950,188,381,88809A,THD,SGN,HVN1279,-1984,A321,VN1279,2020-07-15,19:46:40
6,1594817261,11.51,107.81,18400,185,359,88809A,THD,SGN,HVN1279,-1600,A321,VN1279,2020-07-15,19:47:41
65,1594817316,11.42,107.78,17150,203,367,88809A,THD,SGN,HVN1279,-960,A321,VN1279,2020-07-15,19:48:36
42,1594817377,11.33,107.74,16250,203,356,88809A,THD,SGN,HVN1279,-512,A321,VN1279,2020-07-15,19:49:37
54,1594817435,11.24,107.71,15625,203,315,88809A,THD,SGN,HVN1279,-960,A321,VN1279,2020-07-15,19:50:35
82,1594817496,11.17,107.67,14650,202,295,88809A,THD,SGN,HVN1279,-1024,A321,VN1279,2020-07-15,19:51:36
69,1594817559,11.09,107.64,13600,203,295,88809A,THD,SGN,HVN1279,-1024,A321,VN1279,2020-07-15,19:52:39
51,1594817614,11.03,107.6,12800,243,287,88809A,THD,SGN,HVN1279,-448,A321,VN1279,2020-07-15,19:53:34
52,1594817681,11.02,107.51,12050,266,269,88809A,THD,SGN,HVN1279,-1024,A321,VN1279,2020-07-15,19:54:41
92,1594817741,11.02,107.44,11150,266,260,88809A,THD,SGN,HVN1279,-640,A321,VN1279,2020-07-15,19:55:41
26,1594817798,10.99,107.38,10550,225,241,88809A,THD,SGN,HVN1279,-576,A321,VN1279,2020-07-15,19:56:38
18,1594817862,10.94,107.32,9900,226,245,88809A,THD,SGN,HVN1279,-640,A321,VN1279,2020-07-15,19:57:42
40,1594817916,10.9,107.28,9375,226,231,88809A,THD,SGN,HVN1279,-576,A321,VN1279,2020-07-15,19:58:36
62,1594817979,10.87,107.22,8725,268,238,88809A,THD,SGN,HVN1279,-448,A321,VN1279,2020-07-15,19:59:39
59,1594818033,10.87,107.16,7700,270,240,88809A,THD,SGN,HVN1279,-1280,A321,VN1279,2020-07-15,20:00:33
7,1594818099,10.87,107.09,6550,270,232,88809A,THD,SGN,HVN1279,-1024,A321,VN1279,2020-07-15,20:01:39
89,1594818153,10.87,107.03,5650,270,221,88809A,THD,SGN,HVN1279,-1024,A321,VN1279,2020-07-15,20:02:33
22,1594818208,10.87,106.97,4725,270,221,88809A,THD,SGN,HVN1279,-1024,A321,VN1279,2020-07-15,20:03:28
14,1594818271,10.87,106.91,3750,270,212,88809A,THD,SGN,HVN1279,-704,A321,VN1279,2020-07-15,20:04:31
76,1594818332,10.88,106.85,3025,277,203,88809A,THD,SGN,HVN1279,-704,A321,VN1279,2020-07-15,20:05:32
49,1594818393,10.87,106.79,2400,249,200,88809A,THD,SGN,HVN1279,-576,A321,VN1279,2020-07-15,20:06:33
83,1594818443,10.86,106.75,1850,248,177,88809A,THD,SGN,HVN1279,-768,A321,VN1279,2020-07-15,20:07:23
95,1594818512,10.84,106.71,925,249,146,88809A,THD,SGN,HVN1279,-704,A321,VN1279,2020-07-15,20:08:32
75,1594818571,10.82,106.67,200,248,146,88809A,THD,SGN,HVN1279,-832,A321,VN1279,2020-07-15,20:09:31
2,1594818612,10.81,106.64,200,249,146,88809A,THD,SGN,HVN1279,-256,A321,VN1279,2020-07-15,20:10:12
