,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1594799365,20.33,106.14,18950,154,424,8880CD,HAN,SGN,VJC141,1472,A320,VJ141,2020-07-15,14:49:25
127,1594799422,20.23,106.2,20150,154,432,8880CD,HAN,SGN,VJC141,1472,A320,VJ141,2020-07-15,14:50:22
122,1594799483,20.12,106.25,21350,154,441,8880CD,HAN,SGN,VJC141,1216,A320,VJ141,2020-07-15,14:51:23
41,1594799544,20.01,106.31,22475,154,448,8880CD,HAN,SGN,VJC141,512,A320,VJ141,2020-07-15,14:52:24
45,1594799595,19.91,106.36,23225,154,458,8880CD,HAN,SGN,VJC141,1152,A320,VJ141,2020-07-15,14:53:15
83,1594799660,19.78,106.42,24350,154,461,8880CD,HAN,SGN,VJC141,704,A320,VJ141,2020-07-15,14:54:20
34,1594799727,19.65,106.48,25925,154,452,8880CD,HAN,SGN,VJC141,3008,A320,VJ141,2020-07-15,14:55:27
16,1594799788,19.55,106.54,28825,154,406,8880CD,HAN,SGN,VJC141,2112,A320,VJ141,2020-07-15,14:56:28
2,1594799853,19.44,106.59,30500,154,390,8880CD,HAN,SGN,VJC141,768,A320,VJ141,2020-07-15,14:57:33
49,1594799908,19.35,106.63,31250,154,396,8880CD,HAN,SGN,VJC141,896,A320,VJ141,2020-07-15,14:58:28
112,1594799966,19.25,106.68,32025,154,401,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,14:59:26
23,1594800031,19.14,106.74,32000,156,429,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:00:31
125,1594800088,19.03,106.79,32000,155,453,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:01:28
13,1594800145,18.92,106.84,32000,155,471,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:02:25
38,1594800216,18.78,106.87,32000,182,474,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:03:36
21,1594800276,18.67,106.91,32001,182,456,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:04:36
106,1594800336,18.55,106.97,32001,183,461,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:05:36
15,1594800396,18.42,107.02,32001,183,466,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:06:36
94,1594800444,18.33,107.09,32001,176,464,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:07:24
100,1594800508,18.2,107.13,32000,184,470,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:08:28
59,1594800576,18.06,107.22,32000,176,471,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:09:36
63,1594800636,17.94,107.25,32001,185,473,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:10:36
98,1594800692,17.84,107.28,32001,186,472,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:11:32
90,1594800748,17.72,107.36,32001,176,471,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:12:28
26,1594800804,17.6,107.45,32000,155,471,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:13:24
124,1594800865,17.48,107.51,32000,155,470,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:14:25
55,1594800928,17.37,107.51,32000,188,470,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:15:28
75,1594800983,17.25,107.62,32000,155,474,8880CD,HAN,SGN,VJC141,64,A320,VJ141,2020-07-15,15:16:23
40,1594801045,17.12,107.68,32025,155,475,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:17:25
114,1594801111,16.99,107.75,32000,154,474,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:18:31
93,1594801169,16.87,107.8,32000,154,475,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:19:29
8,1594801235,16.74,107.87,32000,155,476,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:20:35
68,1594801297,16.62,107.93,32025,154,476,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:21:37
7,1594801358,16.49,107.99,32000,154,477,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:22:38
58,1594801424,16.36,108.05,32000,155,477,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:23:44
87,1594801479,16.25,108.1,32000,155,477,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:24:39
89,1594801539,16.13,108.16,32025,159,477,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:25:39
37,1594801601,15.99,108.19,32000,173,482,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:26:41
28,1594801656,15.87,108.19,32000,181,485,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:27:36
14,1594801712,15.75,108.19,32000,181,485,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:28:32
82,1594801776,15.6,108.2,32000,170,483,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:29:36
11,1594801836,15.47,108.22,32000,171,484,8880CD,HAN,SGN,VJC141,64,A320,VJ141,2020-07-15,15:30:36
17,1594801900,15.33,108.25,32025,170,482,8880CD,HAN,SGN,VJC141,64,A320,VJ141,2020-07-15,15:31:40
95,1594801962,15.19,108.27,32025,171,478,8880CD,HAN,SGN,VJC141,-128,A320,VJ141,2020-07-15,15:32:42
72,1594802019,15.07,108.27,33325,188,465,8880CD,HAN,SGN,VJC141,2944,A320,VJ141,2020-07-15,15:33:39
53,1594802084,14.93,108.24,34700,195,453,8880CD,HAN,SGN,VJC141,1216,A320,VJ141,2020-07-15,15:34:44
36,1594802136,14.83,108.2,35600,210,451,8880CD,HAN,SGN,VJC141,1152,A320,VJ141,2020-07-15,15:35:36
120,1594802190,14.73,108.14,36000,209,460,8880CD,HAN,SGN,VJC141,64,A320,VJ141,2020-07-15,15:36:30
57,1594802251,14.61,108.08,36025,202,471,8880CD,HAN,SGN,VJC141,64,A320,VJ141,2020-07-15,15:37:31
62,1594802314,14.49,108.03,36000,203,470,8880CD,HAN,SGN,VJC141,64,A320,VJ141,2020-07-15,15:38:34
111,1594802371,14.37,107.98,36025,203,474,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:39:31
20,1594802436,14.24,107.93,35975,190,484,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:40:36
30,1594802496,14.1,107.92,36000,180,480,8880CD,HAN,SGN,VJC141,-128,A320,VJ141,2020-07-15,15:41:36
121,1594802556,13.97,107.92,36000,180,477,8880CD,HAN,SGN,VJC141,-64,A320,VJ141,2020-07-15,15:42:36
115,1594802626,13.82,107.91,36000,181,474,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:43:46
99,1594802685,13.68,107.91,35975,181,473,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:44:45
70,1594802745,13.55,107.91,36000,181,473,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:45:45
25,1594802800,13.43,107.9,36000,181,474,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:46:40
27,1594802856,13.31,107.9,36025,181,474,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:47:36
84,1594802922,13.16,107.9,36000,180,473,8880CD,HAN,SGN,VJC141,-128,A320,VJ141,2020-07-15,15:48:42
54,1594802977,13.04,107.9,36050,181,471,8880CD,HAN,SGN,VJC141,64,A320,VJ141,2020-07-15,15:49:37
97,1594803040,12.91,107.89,35975,180,471,8880CD,HAN,SGN,VJC141,-64,A320,VJ141,2020-07-15,15:50:40
33,1594803102,12.77,107.89,35575,181,475,8880CD,HAN,SGN,VJC141,-1024,A320,VJ141,2020-07-15,15:51:42
31,1594803153,12.66,107.89,34775,181,473,8880CD,HAN,SGN,VJC141,-960,A320,VJ141,2020-07-15,15:52:33
4,1594803215,12.52,107.87,33750,194,483,8880CD,HAN,SGN,VJC141,-1088,A320,VJ141,2020-07-15,15:53:35
67,1594803274,12.4,107.83,32100,209,482,8880CD,HAN,SGN,VJC141,-1280,A320,VJ141,2020-07-15,15:54:34
85,1594803336,12.28,107.76,32000,209,476,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,15:55:36
19,1594803396,12.17,107.69,30225,209,475,8880CD,HAN,SGN,VJC141,-3712,A320,VJ141,2020-07-15,15:56:36
60,1594803456,12.05,107.62,28225,210,451,8880CD,HAN,SGN,VJC141,-2816,A320,VJ141,2020-07-15,15:57:36
86,1594803516,11.95,107.56,26450,210,424,8880CD,HAN,SGN,VJC141,-2816,A320,VJ141,2020-07-15,15:58:36
69,1594803582,11.83,107.51,23725,197,439,8880CD,HAN,SGN,VJC141,-2240,A320,VJ141,2020-07-15,15:59:42
92,1594803636,11.73,107.47,21775,197,424,8880CD,HAN,SGN,VJC141,-2368,A320,VJ141,2020-07-15,16:00:36
18,1594803690,11.63,107.44,19850,197,412,8880CD,HAN,SGN,VJC141,-2240,A320,VJ141,2020-07-15,16:01:30
119,1594803750,11.52,107.41,17800,197,398,8880CD,HAN,SGN,VJC141,-2048,A320,VJ141,2020-07-15,16:02:30
6,1594803816,11.4,107.37,15700,197,385,8880CD,HAN,SGN,VJC141,-2048,A320,VJ141,2020-07-15,16:03:36
50,1594803871,11.31,107.34,14050,197,374,8880CD,HAN,SGN,VJC141,-1984,A320,VJ141,2020-07-15,16:04:31
109,1594803939,11.22,107.26,11625,231,363,8880CD,HAN,SGN,VJC141,-1024,A320,VJ141,2020-07-15,16:05:39
108,1594803998,11.17,107.19,10775,231,321,8880CD,HAN,SGN,VJC141,-960,A320,VJ141,2020-07-15,16:06:38
116,1594804062,11.11,107.11,9000,231,310,8880CD,HAN,SGN,VJC141,-1984,A320,VJ141,2020-07-15,16:07:42
78,1594804119,11.06,107.05,7525,231,299,8880CD,HAN,SGN,VJC141,-1344,A320,VJ141,2020-07-15,16:08:39
74,1594804186,11.0,106.98,5850,231,286,8880CD,HAN,SGN,VJC141,-1600,A320,VJ141,2020-07-15,16:09:46
123,1594804246,10.95,106.91,4300,231,276,8880CD,HAN,SGN,VJC141,-2112,A320,VJ141,2020-07-15,16:10:46
44,1594804303,10.91,106.86,3200,231,252,8880CD,HAN,SGN,VJC141,-512,A320,VJ141,2020-07-15,16:11:43
64,1594804361,10.88,106.81,2800,246,198,8880CD,HAN,SGN,VJC141,-320,A320,VJ141,2020-07-15,16:12:41
9,1594804428,10.86,106.75,1950,248,149,8880CD,HAN,SGN,VJC141,-768,A320,VJ141,2020-07-15,16:13:48
35,1594804487,10.84,106.72,1225,249,137,8880CD,HAN,SGN,VJC141,-768,A320,VJ141,2020-07-15,16:14:47
80,1594804549,10.83,106.68,500,249,137,8880CD,HAN,SGN,VJC141,-704,A320,VJ141,2020-07-15,16:15:49
110,1594804601,10.82,106.65,0,250,58,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,16:16:41
61,1594804610,10.82,106.65,0,247,38,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,16:16:50
42,1594804719,10.82,106.66,0,67,21,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,16:18:39
71,1594804775,10.82,106.66,0,70,24,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,16:19:35
24,1594804841,10.82,106.66,0,67,21,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,16:20:41
96,1594804906,10.82,106.67,0,11,16,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,16:21:46
79,1594804958,10.82,106.67,0,8,10,8880CD,HAN,SGN,VJC141,0,A320,VJ141,2020-07-15,16:22:38
