,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1594794761,13.0,108.23,26000,196,472,8880F4,VCL,SGN,VJC373,64,A320,VJ373,2020-07-15,13:32:41
14,1594794815,12.89,108.19,26000,196,471,8880F4,VCL,SGN,VJC373,0,A320,VJ373,2020-07-15,13:33:35
37,1594794863,12.79,108.16,26000,196,472,8880F4,VCL,SGN,VJC373,0,A320,VJ373,2020-07-15,13:34:23
56,1594794933,12.64,108.12,26000,185,472,8880F4,VCL,SGN,VJC373,128,A320,VJ373,2020-07-15,13:35:33
12,1594794985,12.53,108.12,26000,181,474,8880F4,VCL,SGN,VJC373,-64,A320,VJ373,2020-07-15,13:36:25
38,1594795046,12.39,108.12,26000,181,474,8880F4,VCL,SGN,VJC373,64,A320,VJ373,2020-07-15,13:37:26
51,1594795094,12.29,108.12,26000,181,473,8880F4,VCL,SGN,VJC373,0,A320,VJ373,2020-07-15,13:38:14
13,1594795173,12.11,108.11,26000,181,472,8880F4,VCL,SGN,VJC373,0,A320,VJ373,2020-07-15,13:39:33
31,1594795229,11.99,108.11,26025,181,470,8880F4,VCL,SGN,VJC373,0,A320,VJ373,2020-07-15,13:40:29
21,1594795287,11.88,108.15,26025,138,470,8880F4,VCL,SGN,VJC373,0,A320,VJ373,2020-07-15,13:41:27
23,1594795344,11.79,108.24,26000,134,464,8880F4,VCL,SGN,VJC373,-64,A320,VJ373,2020-07-15,13:42:24
25,1594795402,11.69,108.32,25975,146,462,8880F4,VCL,SGN,VJC373,0,A320,VJ373,2020-07-15,13:43:22
28,1594795468,11.57,108.4,25825,148,461,8880F4,VCL,SGN,VJC373,-704,A320,VJ373,2020-07-15,13:44:28
43,1594795522,11.47,108.45,23975,158,438,8880F4,VCL,SGN,VJC373,-2304,A320,VJ373,2020-07-15,13:45:22
27,1594795582,11.36,108.45,21075,203,428,8880F4,VCL,SGN,VJC373,-2816,A320,VJ373,2020-07-15,13:46:22
29,1594795632,11.3,108.38,20675,254,422,8880F4,VCL,SGN,VJC373,0,A320,VJ373,2020-07-15,13:47:12
54,1594795677,11.27,108.29,17050,254,409,8880F4,VCL,SGN,VJC373,-2752,A320,VJ373,2020-07-15,13:47:57
0,1594795742,11.23,108.17,14550,254,394,8880F4,VCL,SGN,VJC373,-2432,A320,VJ373,2020-07-15,13:49:02
24,1594795819,11.2,108.04,11575,254,376,8880F4,VCL,SGN,VJC373,-2304,A320,VJ373,2020-07-15,13:50:19
34,1594795877,11.17,107.94,10800,254,369,8880F4,VCL,SGN,VJC373,-448,A320,VJ373,2020-07-15,13:51:17
17,1594795923,11.15,107.87,10550,254,339,8880F4,VCL,SGN,VJC373,-64,A320,VJ373,2020-07-15,13:52:03
33,1594796005,11.11,107.75,9975,254,299,8880F4,VCL,SGN,VJC373,-704,A320,VJ373,2020-07-15,13:53:25
32,1594796062,11.09,107.67,9300,254,297,8880F4,VCL,SGN,VJC373,-768,A320,VJ373,2020-07-15,13:54:22
41,1594796101,11.08,107.62,9225,254,297,8880F4,VCL,SGN,VJC373,0,A320,VJ373,2020-07-15,13:55:01
26,1594796175,11.05,107.52,8950,256,300,8880F4,VCL,SGN,VJC373,-1152,A320,VJ373,2020-07-15,13:56:15
18,1594796238,11.03,107.44,7425,256,292,8880F4,VCL,SGN,VJC373,-1600,A320,VJ373,2020-07-15,13:57:18
15,1594796299,11.01,107.36,5875,256,286,8880F4,VCL,SGN,VJC373,-1728,A320,VJ373,2020-07-15,13:58:19
10,1594796353,10.99,107.29,5225,256,277,8880F4,VCL,SGN,VJC373,0,A320,VJ373,2020-07-15,13:59:13
48,1594796406,10.98,107.22,5225,256,276,8880F4,VCL,SGN,VJC373,0,A320,VJ373,2020-07-15,14:00:06
50,1594796467,10.96,107.14,5075,256,275,8880F4,VCL,SGN,VJC373,-960,A320,VJ373,2020-07-15,14:01:07
47,1594796531,10.94,107.06,4050,256,269,8880F4,VCL,SGN,VJC373,-1088,A320,VJ373,2020-07-15,14:02:11
40,1594796594,10.92,106.99,3350,256,232,8880F4,VCL,SGN,VJC373,-384,A320,VJ373,2020-07-15,14:03:14
3,1594796652,10.91,106.93,2875,269,214,8880F4,VCL,SGN,VJC373,-640,A320,VJ373,2020-07-15,14:04:12
2,1594796722,10.9,106.86,2325,248,195,8880F4,VCL,SGN,VJC373,-512,A320,VJ373,2020-07-15,14:05:22
44,1594796779,10.88,106.82,2200,248,191,8880F4,VCL,SGN,VJC373,-64,A320,VJ373,2020-07-15,14:06:19
59,1594796835,10.86,106.77,2200,249,158,8880F4,VCL,SGN,VJC373,-320,A320,VJ373,2020-07-15,14:07:15
45,1594796899,10.85,106.73,1450,249,134,8880F4,VCL,SGN,VJC373,-704,A320,VJ373,2020-07-15,14:08:19
55,1594796962,10.83,106.69,750,248,135,8880F4,VCL,SGN,VJC373,-832,A320,VJ373,2020-07-15,14:09:22
49,1594797020,10.82,106.66,225,249,103,8880F4,VCL,SGN,VJC373,0,A320,VJ373,2020-07-15,14:10:20
22,1594797071,10.82,106.65,0,219,20,8880F4,VCL,SGN,VJC373,0,A320,VJ373,2020-07-15,14:11:11
