,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1594797341,13.75,108.65,30000,178,478,8880AC,DAD,SGN,HVN125,64,A321,VN125,2020-07-15,14:15:41
30,1594797394,13.63,108.65,29975,180,478,8880AC,DAD,SGN,HVN125,0,A321,VN125,2020-07-15,14:16:34
11,1594797454,13.5,108.65,30000,180,476,8880AC,DAD,SGN,HVN125,64,A321,VN125,2020-07-15,14:17:34
52,1594797523,13.34,108.64,30025,180,475,8880AC,DAD,SGN,HVN125,-64,A321,VN125,2020-07-15,14:18:43
42,1594797582,13.21,108.64,30000,179,479,8880AC,DAD,SGN,HVN125,0,A321,VN125,2020-07-15,14:19:42
20,1594797645,13.07,108.64,30000,187,488,8880AC,DAD,SGN,HVN125,256,A321,VN125,2020-07-15,14:20:45
29,1594797700,12.95,108.61,30000,200,482,8880AC,DAD,SGN,HVN125,0,A321,VN125,2020-07-15,14:21:40
17,1594797744,12.87,108.56,30025,217,486,8880AC,DAD,SGN,HVN125,192,A321,VN125,2020-07-15,14:22:24
13,1594797820,12.76,108.43,30025,234,485,8880AC,DAD,SGN,HVN125,0,A321,VN125,2020-07-15,14:23:40
21,1594797878,12.68,108.32,29975,234,485,8880AC,DAD,SGN,HVN125,0,A321,VN125,2020-07-15,14:24:38
34,1594797936,12.6,108.21,30000,230,485,8880AC,DAD,SGN,HVN125,64,A321,VN125,2020-07-15,14:25:36
59,1594797994,12.52,108.11,29975,229,478,8880AC,DAD,SGN,HVN125,0,A321,VN125,2020-07-15,14:26:34
35,1594798051,12.44,108.01,30000,230,478,8880AC,DAD,SGN,HVN125,0,A321,VN125,2020-07-15,14:27:31
48,1594798116,12.33,107.92,29975,210,470,8880AC,DAD,SGN,HVN125,0,A321,VN125,2020-07-15,14:28:36
27,1594798176,12.22,107.85,29975,211,462,8880AC,DAD,SGN,HVN125,0,A321,VN125,2020-07-15,14:29:36
26,1594798230,12.12,107.79,30000,210,463,8880AC,DAD,SGN,HVN125,0,A321,VN125,2020-07-15,14:30:30
77,1594798287,12.01,107.73,30000,201,460,8880AC,DAD,SGN,HVN125,-320,A321,VN125,2020-07-15,14:31:27
0,1594798347,11.89,107.73,30000,158,446,8880AC,DAD,SGN,HVN125,-320,A321,VN125,2020-07-15,14:32:27
51,1594798405,11.79,107.8,30000,141,444,8880AC,DAD,SGN,HVN125,0,A321,VN125,2020-07-15,14:33:25
55,1594798456,11.71,107.87,30000,141,445,8880AC,DAD,SGN,HVN125,0,A321,VN125,2020-07-15,14:34:16
22,1594798515,11.61,107.94,30000,141,417,8880AC,DAD,SGN,HVN125,0,A321,VN125,2020-07-15,14:35:15
74,1594798578,11.52,108.02,29975,141,417,8880AC,DAD,SGN,HVN125,0,A321,VN125,2020-07-15,14:36:18
15,1594798638,11.42,108.08,29425,168,411,8880AC,DAD,SGN,HVN125,-960,A321,VN125,2020-07-15,14:37:18
7,1594798696,11.31,108.08,28525,180,413,8880AC,DAD,SGN,HVN125,-1152,A321,VN125,2020-07-15,14:38:16
14,1594798759,11.19,108.08,27475,180,399,8880AC,DAD,SGN,HVN125,-1024,A321,VN125,2020-07-15,14:39:19
33,1594798825,11.07,108.08,26375,181,376,8880AC,DAD,SGN,HVN125,-896,A321,VN125,2020-07-15,14:40:25
23,1594798883,10.98,108.04,25400,229,379,8880AC,DAD,SGN,HVN125,-896,A321,VN125,2020-07-15,14:41:23
72,1594798941,10.97,107.94,24050,276,384,8880AC,DAD,SGN,HVN125,-1728,A321,VN125,2020-07-15,14:42:21
32,1594798995,10.97,107.85,22575,274,372,8880AC,DAD,SGN,HVN125,-1472,A321,VN125,2020-07-15,14:43:15
1,1594799059,10.98,107.74,20875,274,362,8880AC,DAD,SGN,HVN125,-1856,A321,VN125,2020-07-15,14:44:19
62,1594799122,10.99,107.63,19275,275,349,8880AC,DAD,SGN,HVN125,-1728,A321,VN125,2020-07-15,14:45:22
44,1594799179,11.0,107.54,17625,274,346,8880AC,DAD,SGN,HVN125,-1600,A321,VN125,2020-07-15,14:46:19
12,1594799246,11.01,107.43,16000,275,335,8880AC,DAD,SGN,HVN125,-832,A321,VN125,2020-07-15,14:47:26
75,1594799308,11.0,107.34,14875,252,307,8880AC,DAD,SGN,HVN125,-1152,A321,VN125,2020-07-15,14:48:28
47,1594799368,10.98,107.26,13900,252,284,8880AC,DAD,SGN,HVN125,-960,A321,VN125,2020-07-15,14:49:28
49,1594799423,10.92,107.24,12700,171,252,8880AC,DAD,SGN,HVN125,-1152,A321,VN125,2020-07-15,14:50:23
40,1594799470,10.87,107.24,11750,176,247,8880AC,DAD,SGN,HVN125,-1152,A321,VN125,2020-07-15,14:51:10
58,1594799546,10.78,107.23,10175,190,245,8880AC,DAD,SGN,HVN125,-1216,A321,VN125,2020-07-15,14:52:26
6,1594799603,10.73,107.19,8925,262,266,8880AC,DAD,SGN,HVN125,-1280,A321,VN125,2020-07-15,14:53:23
2,1594799667,10.77,107.12,7900,297,253,8880AC,DAD,SGN,HVN125,-768,A321,VN125,2020-07-15,14:54:27
28,1594799731,10.8,107.05,6850,296,238,8880AC,DAD,SGN,HVN125,-1216,A321,VN125,2020-07-15,14:55:31
56,1594799788,10.83,107.0,5900,296,229,8880AC,DAD,SGN,HVN125,-896,A321,VN125,2020-07-15,14:56:28
24,1594799851,10.85,106.94,5175,296,200,8880AC,DAD,SGN,HVN125,-704,A321,VN125,2020-07-15,14:57:31
41,1594799910,10.87,106.89,4250,276,189,8880AC,DAD,SGN,HVN125,-1024,A321,VN125,2020-07-15,14:58:30
19,1594799973,10.88,106.84,3500,277,161,8880AC,DAD,SGN,HVN125,-768,A321,VN125,2020-07-15,14:59:33
76,1594800033,10.87,106.8,2725,250,153,8880AC,DAD,SGN,HVN125,-832,A321,VN125,2020-07-15,15:00:33
71,1594800092,10.86,106.76,1975,248,149,8880AC,DAD,SGN,HVN125,-704,A321,VN125,2020-07-15,15:01:32
45,1594800157,10.84,106.71,1150,248,139,8880AC,DAD,SGN,HVN125,-704,A321,VN125,2020-07-15,15:02:37
46,1594800216,10.83,106.68,450,249,141,8880AC,DAD,SGN,HVN125,-832,A321,VN125,2020-07-15,15:03:36
18,1594800276,10.82,106.65,0,236,38,8880AC,DAD,SGN,HVN125,0,A321,VN125,2020-07-15,15:04:36
43,1594800325,10.81,106.65,0,101,28,8880AC,DAD,SGN,HVN125,0,A321,VN125,2020-07-15,15:05:25
9,1594800394,10.81,106.65,0,70,16,8880AC,DAD,SGN,HVN125,0,A321,VN125,2020-07-15,15:06:34
61,1594800445,10.82,106.66,0,67,22,8880AC,DAD,SGN,HVN125,0,A321,VN125,2020-07-15,15:07:25
65,1594800510,10.82,106.66,0,188,26,8880AC,DAD,SGN,HVN125,0,A321,VN125,2020-07-15,15:08:30
38,1594800551,10.81,106.66,0,182,23,8880AC,DAD,SGN,HVN125,0,A321,VN125,2020-07-15,15:09:11
39,1594800625,10.81,106.66,0,188,23,8880AC,DAD,SGN,HVN125,0,A321,VN125,2020-07-15,15:10:25
57,1594800683,10.81,106.66,0,180,15,8880AC,DAD,SGN,HVN125,0,A321,VN125,2020-07-15,15:11:23
