,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1594799246,11.31,107.63,23425,170,358,888151,VII,SGN,VJC211,-1792,A321,VJ211,2020-07-15,14:47:26
84,1594799308,11.21,107.61,20450,226,372,888151,VII,SGN,VJC211,-1920,A321,VJ211,2020-07-15,14:48:28
55,1594799368,11.14,107.53,18025,227,362,888151,VII,SGN,VJC211,-2368,A321,VJ211,2020-07-15,14:49:28
57,1594799423,11.08,107.46,15400,227,377,888151,VII,SGN,VJC211,-1792,A321,VJ211,2020-07-15,14:50:23
48,1594799483,11.01,107.38,13425,243,355,888151,VII,SGN,VJC211,-1088,A321,VJ211,2020-07-15,14:51:23
66,1594799546,10.99,107.29,12550,253,302,888151,VII,SGN,VJC211,-896,A321,VJ211,2020-07-15,14:52:26
8,1594799605,10.94,107.24,11275,188,271,888151,VII,SGN,VJC211,-1408,A321,VJ211,2020-07-15,14:53:25
4,1594799663,10.87,107.24,10025,178,261,888151,VII,SGN,VJC211,-1664,A321,VJ211,2020-07-15,14:54:23
32,1594799731,10.79,107.23,8650,194,266,888151,VII,SGN,VJC211,-1280,A321,VJ211,2020-07-15,14:55:31
64,1594799790,10.78,107.16,7700,299,273,888151,VII,SGN,VJC211,-1152,A321,VJ211,2020-07-15,14:56:30
28,1594799851,10.81,107.09,6950,289,239,888151,VII,SGN,VJC211,-704,A321,VJ211,2020-07-15,14:57:31
49,1594799910,10.83,107.04,6450,288,202,888151,VII,SGN,VJC211,-576,A321,VJ211,2020-07-15,14:58:30
23,1594799973,10.84,106.98,5550,288,182,888151,VII,SGN,VJC211,-1216,A321,VJ211,2020-07-15,14:59:33
85,1594800035,10.86,106.94,4575,288,169,888151,VII,SGN,VJC211,-1088,A321,VJ211,2020-07-15,15:00:35
79,1594800094,10.87,106.89,3700,277,166,888151,VII,SGN,VJC211,-704,A321,VJ211,2020-07-15,15:01:34
53,1594800157,10.88,106.84,2950,276,155,888151,VII,SGN,VJC211,-640,A321,VJ211,2020-07-15,15:02:37
54,1594800214,10.87,106.8,2275,249,147,888151,VII,SGN,VJC211,-704,A321,VJ211,2020-07-15,15:03:34
22,1594800276,10.86,106.76,2125,249,145,888151,VII,SGN,VJC211,-768,A321,VJ211,2020-07-15,15:04:36
51,1594800338,10.84,106.72,1350,249,136,888151,VII,SGN,VJC211,-768,A321,VJ211,2020-07-15,15:05:38
11,1594800397,10.83,106.69,700,249,135,888151,VII,SGN,VJC211,-768,A321,VJ211,2020-07-15,15:06:37
69,1594800454,10.82,106.66,0,250,94,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,15:07:34
73,1594800494,10.82,106.65,0,208,20,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,15:08:14
45,1594800543,10.81,106.65,0,104,27,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,15:09:03
47,1594800632,10.82,106.66,0,67,23,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,15:10:32
65,1594800682,10.82,106.66,0,160,2,888151,VII,SGN,VJC211,0,A321,VJ211,2020-07-15,15:11:22
