,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1594827768,18.34,107.08,29375,184,472,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-15,22:42:48
63,1594827828,18.23,107.07,29375,184,472,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-15,22:43:48
71,1594827888,18.12,107.06,29375,184,472,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-15,22:44:48
75,1594827948,18.0,107.05,29375,184,472,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-15,22:45:48
89,1594828020,17.85,107.04,29375,184,472,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-15,22:47:00
64,1594828084,17.68,107.41,34000,177,461,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-15,22:48:04
77,1594828144,17.58,107.4,34000,187,461,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-15,22:49:04
68,1594828204,17.47,107.39,34000,187,461,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-15,22:50:04
74,1594828255,17.34,107.58,34000,157,459,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-15,22:50:55
76,1594828335,17.19,107.65,34000,157,460,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-15,22:52:15
67,1594828395,17.07,107.71,34000,154,459,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-15,22:53:15
87,1594828456,16.95,107.76,34000,154,459,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-15,22:54:16
79,1594828514,16.84,107.82,34000,154,461,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-15,22:55:14
3,1594828568,16.74,107.87,34000,154,463,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-15,22:56:08
39,1594828635,16.6,107.93,34025,155,462,8881B1,HPH,SGN,VJC283,-64,A321,VJ283,2020-07-15,22:57:15
43,1594828695,16.49,107.99,34000,155,462,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-15,22:58:15
45,1594828752,16.38,108.04,33975,155,462,8881B1,HPH,SGN,VJC283,-64,A321,VJ283,2020-07-15,22:59:12
24,1594828806,16.27,108.09,33975,155,464,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-15,23:00:06
16,1594828874,16.14,108.16,34000,157,466,8881B1,HPH,SGN,VJC283,64,A321,VJ283,2020-07-15,23:01:14
57,1594828934,16.01,108.19,34025,171,468,8881B1,HPH,SGN,VJC283,-128,A321,VJ283,2020-07-15,23:02:14
41,1594828992,15.89,108.19,34000,181,451,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-15,23:03:12
23,1594829048,15.77,108.19,34000,181,471,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-15,23:04:08
30,1594829112,15.63,108.19,34000,181,476,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-15,23:05:12
5,1594829176,15.49,108.19,34000,181,474,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-15,23:06:16
15,1594829237,15.35,108.18,34000,181,471,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-15,23:07:17
19,1594829295,15.23,108.18,33975,181,469,8881B1,HPH,SGN,VJC283,-64,A321,VJ283,2020-07-15,23:08:15
34,1594829352,15.1,108.18,33975,181,470,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-15,23:09:12
7,1594829418,14.96,108.17,34000,181,474,8881B1,HPH,SGN,VJC283,64,A321,VJ283,2020-07-15,23:10:18
33,1594829470,14.84,108.17,34000,181,477,8881B1,HPH,SGN,VJC283,64,A321,VJ283,2020-07-15,23:11:10
22,1594829537,14.7,108.17,34050,181,479,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-15,23:12:17
0,1594829597,14.56,108.17,34000,181,469,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-15,23:13:17
9,1594829664,14.42,108.16,34000,181,462,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-15,23:14:24
44,1594829724,14.29,108.16,34000,181,465,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-15,23:15:24
58,1594829782,14.16,108.16,34000,181,464,8881B1,HPH,SGN,VJC283,64,A321,VJ283,2020-07-15,23:16:22
21,1594829840,14.04,108.15,34025,181,461,8881B1,HPH,SGN,VJC283,-64,A321,VJ283,2020-07-15,23:17:20
35,1594829902,13.91,108.15,34000,181,459,8881B1,HPH,SGN,VJC283,-64,A321,VJ283,2020-07-15,23:18:22
50,1594829968,13.77,108.15,33975,181,457,8881B1,HPH,SGN,VJC283,-128,A321,VJ283,2020-07-15,23:19:28
42,1594830025,13.65,108.15,33975,181,457,8881B1,HPH,SGN,VJC283,128,A321,VJ283,2020-07-15,23:20:25
51,1594830077,13.53,108.14,34000,181,458,8881B1,HPH,SGN,VJC283,-64,A321,VJ283,2020-07-15,23:21:17
49,1594830145,13.39,108.14,34000,181,472,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-15,23:22:25
32,1594830206,13.25,108.14,34025,181,476,8881B1,HPH,SGN,VJC283,64,A321,VJ283,2020-07-15,23:23:26
55,1594830277,13.1,108.13,34050,181,471,8881B1,HPH,SGN,VJC283,-128,A321,VJ283,2020-07-15,23:24:37
26,1594830342,12.95,108.13,34000,181,469,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-15,23:25:42
12,1594830405,12.82,108.13,34000,181,470,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-15,23:26:45
20,1594830458,12.7,108.12,34000,181,469,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-15,23:27:38
52,1594830514,12.58,108.11,34000,197,469,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-15,23:28:34
60,1594830572,12.47,108.06,33225,204,469,8881B1,HPH,SGN,VJC283,-896,A321,VJ283,2020-07-15,23:29:32
46,1594830631,12.35,108.0,32300,204,472,8881B1,HPH,SGN,VJC283,-896,A321,VJ283,2020-07-15,23:30:31
53,1594830687,12.24,107.95,31400,204,475,8881B1,HPH,SGN,VJC283,-960,A321,VJ283,2020-07-15,23:31:27
48,1594830747,12.12,107.9,30450,204,481,8881B1,HPH,SGN,VJC283,-960,A321,VJ283,2020-07-15,23:32:27
10,1594830800,12.01,107.85,29600,204,481,8881B1,HPH,SGN,VJC283,-960,A321,VJ283,2020-07-15,23:33:20
56,1594830862,11.88,107.79,28600,204,482,8881B1,HPH,SGN,VJC283,-960,A321,VJ283,2020-07-15,23:34:22
2,1594830915,11.77,107.74,27050,204,465,8881B1,HPH,SGN,VJC283,-1728,A321,VJ283,2020-07-15,23:35:15
8,1594830979,11.65,107.68,24500,208,442,8881B1,HPH,SGN,VJC283,-2048,A321,VJ283,2020-07-15,23:36:19
31,1594831039,11.55,107.61,22175,213,422,8881B1,HPH,SGN,VJC283,-2816,A321,VJ283,2020-07-15,23:37:19
4,1594831097,11.46,107.55,20025,213,406,8881B1,HPH,SGN,VJC283,-2752,A321,VJ283,2020-07-15,23:38:17
36,1594831157,11.36,107.49,17750,213,393,8881B1,HPH,SGN,VJC283,-2048,A321,VJ283,2020-07-15,23:39:17
54,1594831223,11.26,107.43,15900,213,365,8881B1,HPH,SGN,VJC283,-768,A321,VJ283,2020-07-15,23:40:23
1,1594831281,11.19,107.38,15200,213,312,8881B1,HPH,SGN,VJC283,-832,A321,VJ283,2020-07-15,23:41:21
25,1594831346,11.12,107.33,14500,213,276,8881B1,HPH,SGN,VJC283,-576,A321,VJ283,2020-07-15,23:42:26
17,1594831407,11.05,107.28,13350,212,268,8881B1,HPH,SGN,VJC283,-1216,A321,VJ283,2020-07-15,23:43:27
13,1594831471,11.01,107.22,12075,251,266,8881B1,HPH,SGN,VJC283,-1216,A321,VJ283,2020-07-15,23:44:31
11,1594831526,10.99,107.15,11000,251,261,8881B1,HPH,SGN,VJC283,-768,A321,VJ283,2020-07-15,23:45:26
29,1594831591,10.97,107.08,9700,252,242,8881B1,HPH,SGN,VJC283,-1920,A321,VJ283,2020-07-15,23:46:31
40,1594831654,10.94,107.02,7950,251,236,8881B1,HPH,SGN,VJC283,-1984,A321,VJ283,2020-07-15,23:47:34
14,1594831715,10.92,106.95,6725,251,211,8881B1,HPH,SGN,VJC283,-896,A321,VJ283,2020-07-15,23:48:35
37,1594831775,10.91,106.9,5750,251,195,8881B1,HPH,SGN,VJC283,-1216,A321,VJ283,2020-07-15,23:49:35
47,1594831832,10.89,106.85,4475,249,198,8881B1,HPH,SGN,VJC283,-1472,A321,VJ283,2020-07-15,23:50:32
27,1594831893,10.87,106.8,2725,249,193,8881B1,HPH,SGN,VJC283,-1600,A321,VJ283,2020-07-15,23:51:33
28,1594831954,10.85,106.75,1750,248,154,8881B1,HPH,SGN,VJC283,-896,A321,VJ283,2020-07-15,23:52:34
59,1594832012,10.84,106.71,1000,249,148,8881B1,HPH,SGN,VJC283,-768,A321,VJ283,2020-07-15,23:53:32
6,1594832067,10.83,106.67,300,248,147,8881B1,HPH,SGN,VJC283,-768,A321,VJ283,2020-07-15,23:54:27
18,1594832105,10.82,106.65,0,247,64,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-15,23:55:05
