,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1594775477,11.36,107.6,16000,211,388,88804E,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-07-15,08:11:17
16,1594775530,11.28,107.55,15175,211,380,88804E,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-07-15,08:12:10
4,1594775592,11.18,107.5,13575,211,375,88804E,PXU,SGN,HVN1427,-2176,A321,VN1427,2020-07-15,08:13:12
13,1594775655,11.1,107.44,12400,211,332,88804E,PXU,SGN,HVN1427,-576,A321,VN1427,2020-07-15,08:14:15
25,1594775702,11.04,107.4,11775,211,302,88804E,PXU,SGN,HVN1427,-1280,A321,VN1427,2020-07-15,08:15:02
1,1594775771,10.99,107.32,10075,253,299,88804E,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-07-15,08:16:11
29,1594775838,10.95,107.24,8650,209,294,88804E,PXU,SGN,HVN1427,-1344,A321,VN1427,2020-07-15,08:17:18
14,1594775896,10.88,107.24,7275,178,287,88804E,PXU,SGN,HVN1427,-1664,A321,VN1427,2020-07-15,08:18:16
3,1594775949,10.83,107.2,6500,264,273,88804E,PXU,SGN,HVN1427,-704,A321,VN1427,2020-07-15,08:19:09
23,1594776019,10.84,107.11,5725,277,269,88804E,PXU,SGN,HVN1427,-768,A321,VN1427,2020-07-15,08:20:19
20,1594776079,10.85,107.03,5000,277,257,88804E,PXU,SGN,HVN1427,-704,A321,VN1427,2020-07-15,08:21:19
17,1594776142,10.86,106.96,4300,277,248,88804E,PXU,SGN,HVN1427,-704,A321,VN1427,2020-07-15,08:22:22
42,1594776200,10.87,106.9,3525,277,233,88804E,PXU,SGN,HVN1427,-768,A321,VN1427,2020-07-15,08:23:20
39,1594776256,10.88,106.84,2775,276,220,88804E,PXU,SGN,HVN1427,-832,A321,VN1427,2020-07-15,08:24:16
36,1594776319,10.86,106.78,2150,249,185,88804E,PXU,SGN,HVN1427,-128,A321,VN1427,2020-07-15,08:25:19
7,1594776379,10.85,106.74,1525,248,144,88804E,PXU,SGN,HVN1427,-704,A321,VN1427,2020-07-15,08:26:19
26,1594776444,10.83,106.7,700,248,146,88804E,PXU,SGN,HVN1427,-832,A321,VN1427,2020-07-15,08:27:24
31,1594776502,10.82,106.66,0,247,120,88804E,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-15,08:28:22
8,1594776548,10.82,106.65,0,208,21,88804E,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-15,08:29:08
19,1594776625,10.82,106.65,0,70,25,88804E,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-15,08:30:25
34,1594776679,10.82,106.66,0,70,33,88804E,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-15,08:31:19
45,1594776735,10.81,106.66,0,185,16,88804E,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-15,08:32:15
12,1594776757,10.81,106.66,0,163,24,88804E,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-15,08:32:37
